107/06/13,1.12,1.12,0.93,0.93,1526000,1483960,-0.19,39
107/06/14,0.93,0.99,0.93,0.97,617000,600130,+0.04,20
107/06/15,0.97,0.99,0.91,0.92,841000,801980,-0.05,20
107/06/19,0.92,0.92,0.85,0.86,410000,362650,-0.06,9
107/06/20,0.87,0.87,0.68,0.77,836000,647300,-0.09,37
107/06/21,0.77,0.90,0.77,0.88,880000,735790,+0.11,26
107/06/22,0.82,0.82,0.73,0.73,747000,574320,-0.15,24
107/06/25,0.73,0.73,0.71,0.73,118000,84060,0.00,5
107/06/26,0.82,0.90,0.78,0.79,517000,436840,+0.06,27
107/06/27,0.82,0.96,0.77,0.92,1377000,1211350,+0.13,33
107/06/28,0.92,0.95,0.82,0.82,469000,425840,-0.10,19
107/06/29,0.83,0.83,0.74,0.77,722000,558070,-0.05,19
107/07/02,0.75,0.77,0.68,0.68,832000,595660,-0.09,13
107/07/03,0.69,0.69,0.64,0.68,255000,171910,0.00,10
107/07/04,0.62,0.62,0.47,0.53,1077000,568460,-0.15,22
107/07/05,0.54,0.59,0.49,0.49,973000,532460,-0.04,22
107/07/06,0.57,0.67,0.57,0.67,886000,529700,+0.18,14
107/07/09,0.74,0.85,0.73,0.80,493000,387500,+0.13,25
107/07/10,0.83,0.89,0.83,0.85,450000,381760,+0.05,25
107/07/11,0.78,0.80,0.76,0.79,239000,186890,-0.06,11
107/07/12,0.82,0.83,0.77,0.78,516000,413520,-0.01,20
107/07/13,0.83,0.84,0.78,0.78,157000,127680,0.00,16
107/07/16,0.80,0.86,0.80,0.81,521000,428780,+0.03,29
107/07/17,0.82,0.82,0.75,0.76,468000,372120,-0.05,19
107/07/18,0.76,0.80,0.73,0.75,408000,318920,-0.01,13
107/07/19,0.79,0.93,0.79,0.92,1298000,1151460,+0.17,34
107/07/20,1.02,1.03,0.74,0.79,1448000,1381790,-0.13,71
107/07/23,0.79,0.79,0.63,0.70,440000,309200,-0.09,26
107/07/24,0.74,0.78,0.70,0.78,208000,159230,+0.08,10
107/07/25,0.83,0.88,0.80,0.88,356000,300330,+0.10,19
107/07/26,0.92,0.95,0.87,0.92,226000,209240,+0.04,19
107/07/27,0.91,0.93,0.84,0.93,298000,262350,+0.01,20
107/07/30,0.90,0.90,0.78,0.81,550000,450050,-0.12,20
107/07/31,0.77,0.85,0.77,0.77,461000,376930,-0.04,14
107/08/01,0.77,0.77,0.65,0.69,980000,691010,-0.08,35
107/08/02,0.65,0.65,0.48,0.55,1393000,747890,-0.14,37
107/08/03,0.51,0.56,0.44,0.53,1086000,556590,-0.02,30
107/08/06,0.55,0.60,0.54,0.57,275000,153800,+0.04,13
107/08/07,0.62,0.69,0.62,0.67,501000,331220,+0.10,26
107/08/08,0.66,0.66,0.46,0.48,1199000,658090,-0.19,37
107/08/09,0.49,0.49,0.35,0.35,1340000,518860,-0.13,31
107/08/10,0.37,0.43,0.36,0.38,645000,240210,+0.03,13
107/08/13,0.32,0.32,0.20,0.20,1639000,427270,-0.18,27
107/08/14,0.24,0.27,0.20,0.26,501000,110670,+0.06,18
107/08/15,0.26,0.26,0.19,0.20,1519000,308600,-0.06,13
107/08/16,0.17,0.22,0.17,0.22,583000,115800,+0.02,13
107/08/17,0.23,0.23,0.20,0.21,369000,78990,-0.01,6
107/08/20,0.13,0.13,0.10,0.12,926000,102000,-0.09,13
107/08/21,0.14,0.16,0.14,0.16,305000,46500,+0.04,6
107/08/22,0.17,0.18,0.13,0.13,400000,56200,-0.03,9
107/08/23,0.13,0.14,0.13,0.14,41000,5730,+0.01,4
107/08/24,0.11,0.11,0.10,0.11,110000,11600,-0.03,3
107/08/27,0.12,0.14,0.11,0.14,250000,30500,+0.03,8
107/08/28,0.15,0.15,0.12,0.12,350000,42900,-0.02,7
107/08/29,0.12,0.13,0.12,0.13,175000,22400,+0.01,4
107/08/30,0.15,0.18,0.15,0.17,1130000,191150,+0.04,20
107/08/31,0.13,0.13,0.13,0.13,60000,7800,-0.04,2
107/09/03,0.07,0.07,0.06,0.06,670000,43100,-0.07,9
107/09/04,0.06,0.06,0.05,0.06,220000,12200,0.00,13
107/09/05,0.05,0.05,0.05,0.05,1050000,52500,-0.01,3
107/09/06,0.04,0.07,0.04,0.06,153000,7710,+0.01,3
107/09/07,0.03,0.03,0.03,0.03,220000,6600,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.02,0.01,0.01,2810000,28500,0.00,10
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
