107/01/05,1.55,1.55,1.55,1.55,3000,4650,+0.24,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.55,1.55,1.55,1.55,20000,31000,0.00,1
107/01/10,1.57,1.61,1.57,1.58,331000,526090,+0.03,11
107/01/11,1.56,1.56,1.32,1.47,271000,379470,-0.11,10
107/01/12,1.46,1.48,1.46,1.48,8000,11720,+0.01,2
107/01/15,1.53,1.53,1.51,1.51,136000,208020,+0.03,7
107/01/16,1.47,1.47,1.47,1.47,2000,2940,-0.04,1
107/01/17,1.48,1.55,1.48,1.55,284000,433370,+0.08,9
107/01/18,1.56,1.80,1.42,1.42,1027000,1732240,-0.13,45
107/01/19,1.44,1.44,1.35,1.41,635000,896150,-0.01,25
107/01/22,1.40,1.42,1.32,1.42,118000,161830,+0.01,7
107/01/23,1.38,1.40,1.38,1.38,14000,19360,-0.04,3
107/01/24,1.30,1.64,1.29,1.46,148000,225830,+0.08,8
107/01/25,1.43,1.44,1.40,1.44,154000,216780,-0.02,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.38,1.38,1.35,1.35,11000,14880,-0.06,2
107/01/30,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
107/01/31,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
107/02/01,1.42,1.45,1.42,1.45,36000,52170,+0.10,3
107/02/02,1.39,1.39,1.39,1.39,20000,27800,-0.06,1
107/02/05,1.31,1.36,1.31,1.36,7000,9420,-0.03,2
107/02/06,1.25,1.25,1.11,1.11,235000,284750,-0.25,5
107/02/07,1.31,1.32,1.31,1.32,4000,5270,+0.21,2
107/02/08,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
107/02/09,1.14,1.14,1.14,1.14,2000,2280,-0.15,1
107/02/12,1.23,1.23,1.23,1.23,20000,24600,+0.09,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.32,1.42,1.32,1.39,568000,798810,+0.07,14
107/02/23,1.53,1.59,1.52,1.57,577000,887920,+0.18,20
107/02/26,1.67,1.97,1.66,1.83,699000,1240810,+0.26,44
107/02/27,1.87,1.95,1.80,1.94,470000,874380,+0.11,38
107/03/01,2.00,2.19,1.96,2.14,361000,751500,+0.20,21
107/03/02,2.12,2.32,2.07,2.25,533000,1177510,+0.11,28
107/03/05,2.30,2.30,1.83,1.89,433000,883600,-0.36,26
107/03/06,1.74,1.80,1.74,1.78,18000,32060,-0.11,5
107/03/07,1.79,1.90,1.79,1.90,107000,199860,+0.12,4
107/03/08,1.73,1.75,1.63,1.63,136000,234430,-0.27,12
107/03/09,1.66,1.72,1.66,1.66,41000,70000,+0.03,8
107/03/12,1.69,1.72,1.68,1.68,28000,47860,+0.02,3
107/03/13,1.70,1.71,1.66,1.66,52000,87550,-0.02,4
107/03/14,1.61,1.62,1.61,1.61,47000,75970,-0.05,3
107/03/15,1.52,1.52,1.47,1.47,30000,45100,-0.14,2
107/03/16,1.48,1.48,1.36,1.36,69000,100240,-0.11,5
107/03/19,1.36,1.44,1.36,1.44,15000,20800,+0.08,2
107/03/20,1.46,1.46,1.34,1.37,40000,55100,-0.07,3
107/03/21,1.47,1.48,1.47,1.47,90000,132500,+0.10,3
107/03/22,1.43,1.50,1.38,1.38,81000,115400,-0.09,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
107/03/27,1.28,1.43,1.28,1.32,85000,115780,+0.09,6
107/03/28,1.27,1.27,1.27,1.27,50000,63500,-0.05,2
107/03/29,1.35,1.35,1.33,1.33,20000,26800,+0.06,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.22,1.22,1.22,1.22,20000,24400,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.99,1.00,0.99,1.00,25000,24900,-0.09,2
107/04/12,0.84,0.92,0.83,0.92,130000,112200,-0.08,5
107/04/13,0.88,0.88,0.88,0.88,88000,77440,-0.04,1
107/04/16,0.82,0.82,0.82,0.82,25000,20500,-0.06,1
107/04/17,0.82,0.82,0.82,0.82,6000,4920,0.00,1
107/04/18,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/04/19,0.82,0.82,0.82,0.82,55000,45100,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.83,0.83,0.83,0.83,3000,2490,+0.01,1
107/04/24,0.75,0.75,0.75,0.75,1000,750,-0.08,1
107/04/25,0.67,0.67,0.67,0.67,1000,670,-0.08,1
107/04/26,0.74,0.74,0.74,0.74,3000,2220,+0.07,1
107/04/27,0.69,0.69,0.69,0.69,3000,2070,-0.05,2
107/04/30,0.72,0.75,0.71,0.75,109000,79560,+0.06,6
107/05/02,0.84,1.11,0.83,1.11,225000,191780,+0.36,8
107/05/03,1.12,1.34,1.12,1.26,462000,579260,+0.15,21
107/05/04,1.20,1.20,0.97,1.01,314000,315920,-0.25,11
107/05/07,1.04,1.04,1.04,1.04,100000,104000,+0.03,1
107/05/08,1.01,1.01,1.01,1.01,100000,101000,-0.03,1
107/05/09,1.29,1.29,1.08,1.08,55000,69900,+0.07,2
107/05/10,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
107/05/11,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.79,0.81,0.79,0.81,9000,7150,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.92,0.92,0.92,0.92,1000,920,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
107/06/07,0.69,0.69,0.69,0.69,9000,6210,-0.02,1
107/06/08,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.41,0.41,0.41,0.41,20000,8200,-0.08,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.36,0.36,0.36,0.36,60000,21600,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
