106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.10,1.10,1.10,1.10,104000,114400,+0.03,1
106/10/19,1.11,1.15,1.10,1.14,312000,351350,+0.04,10
106/10/20,1.16,1.36,1.15,1.25,1561000,1994910,+0.11,36
106/10/23,1.15,1.17,1.08,1.13,1386000,1553940,-0.12,25
106/10/24,1.12,1.22,1.11,1.15,1089000,1270010,+0.02,17
106/10/25,1.25,1.28,1.19,1.21,1160000,1423720,+0.06,17
106/10/26,1.35,1.35,1.24,1.24,228000,299300,+0.03,5
106/10/27,1.33,1.33,1.13,1.13,257000,322530,-0.11,7
106/10/30,1.13,1.13,0.98,1.10,682000,713890,-0.03,30
106/10/31,1.03,1.03,1.03,1.03,472000,486160,-0.07,9
106/11/01,1.03,1.09,1.03,1.09,401000,425090,+0.06,8
106/11/02,1.09,1.09,1.03,1.03,410000,427800,-0.06,8
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.85,0.89,0.85,0.86,45000,38640,-0.08,6
106/11/07,0.88,0.89,0.88,0.89,2000,1770,+0.03,2
106/11/08,0.87,0.88,0.87,0.87,53000,46340,-0.02,5
106/11/09,0.80,0.80,0.75,0.76,24000,18510,-0.11,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.62,0.62,0.57,0.57,195000,120400,-0.15,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.60,0.60,0.60,0.60,175000,105000,+0.02,2
106/11/17,0.60,0.60,0.59,0.60,75000,44800,0.00,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.55,0.55,0.55,0.55,200000,110000,+0.04,2
106/11/22,0.56,0.70,0.56,0.58,1124000,696410,+0.03,20
106/11/23,0.57,0.57,0.53,0.55,1107000,610620,-0.03,22
106/11/24,0.53,0.55,0.53,0.53,274000,147620,-0.02,15
106/11/27,0.58,0.58,0.58,0.58,260000,150800,+0.05,3
106/11/28,0.54,0.54,0.53,0.53,260000,140040,-0.05,4
106/11/29,0.53,0.60,0.53,0.55,286000,161650,+0.02,6
106/11/30,0.55,0.55,0.53,0.53,251000,133830,-0.02,5
106/12/01,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
106/12/04,0.43,0.46,0.43,0.45,56000,25110,-0.03,3
106/12/05,0.40,0.40,0.38,0.38,74000,29300,-0.07,4
106/12/06,0.39,0.39,0.34,0.34,23000,7970,-0.04,2
106/12/07,0.36,0.36,0.36,0.36,5000,1800,+0.02,1
106/12/08,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.40,0.40,0.40,0.40,1000,400,+0.04,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/12/18,0.37,0.37,0.37,0.37,10000,3700,+0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.35,0.35,0.35,0.35,1000,350,+0.03,1
106/12/22,0.37,0.37,0.34,0.34,741000,251970,-0.01,5
106/12/25,0.32,0.32,0.32,0.32,745000,238400,-0.02,6
106/12/26,0.29,0.29,0.26,0.26,25000,6800,-0.06,4
106/12/27,0.25,0.27,0.25,0.27,20000,5300,+0.01,2
106/12/28,0.27,0.29,0.27,0.29,3000,830,+0.02,2
106/12/29,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/01/02,0.25,0.29,0.25,0.28,46000,12940,+0.01,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.28,0.29,0.28,0.29,45000,12800,+0.02,3
107/01/05,0.29,0.29,0.27,0.27,45000,12550,-0.02,2
107/01/08,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/01/09,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.19,0.19,0.19,0.19,38000,7220,-0.02,2
107/01/12,0.21,0.21,0.21,0.21,1000,210,+0.02,1
