107/06/13,0.95,1.00,0.95,0.97,51000,50350,-0.01,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.98,1.00,0.98,1.00,583000,579950,0.00,14
107/06/19,0.93,0.99,0.93,0.95,1950000,1905940,-0.05,31
107/06/20,0.97,0.98,0.92,0.94,1185000,1134990,-0.01,31
107/06/21,0.90,0.92,0.84,0.84,1823000,1673000,-0.10,18
107/06/22,0.76,0.90,0.72,0.88,1041000,828220,0.04,21
107/06/25,0.89,0.89,0.78,0.78,951000,826420,-0.10,20
107/06/26,0.75,0.78,0.75,0.75,406000,309370,-0.03,7
107/06/27,0.76,0.83,0.76,0.76,690000,544340,0.01,25
107/06/28,0.73,0.79,0.73,0.76,949000,723120,0.00,18
107/06/29,0.73,0.75,0.72,0.75,701000,514790,-0.01,15
107/07/02,0.77,0.77,0.71,0.71,470000,353990,-0.04,14
107/07/03,0.74,0.85,0.74,0.82,3241000,2555660,0.11,53
107/07/04,0.83,0.87,0.80,0.85,3551000,2957140,0.03,54
107/07/05,0.73,0.73,0.67,0.67,554000,383540,-0.18,14
107/07/06,0.71,0.77,0.71,0.77,855000,628260,0.10,16
107/07/09,0.73,0.74,0.70,0.74,1133000,804450,-0.03,35
107/07/10,0.76,0.79,0.74,0.76,776000,598580,0.02,21
107/07/11,0.70,0.76,0.69,0.76,813000,588040,0.00,24
107/07/12,0.76,0.88,0.76,0.83,1961000,1623500,0.07,41
107/07/13,0.82,0.85,0.80,0.84,1975000,1617140,0.01,44
107/07/16,0.83,0.87,0.81,0.85,1014000,858010,0.01,42
107/07/17,0.85,0.96,0.82,0.82,2555000,2365250,-0.03,60
107/07/18,0.83,0.84,0.76,0.78,1919000,1538330,-0.04,50
107/07/19,0.81,0.87,0.80,0.83,1755000,1476630,0.05,44
107/07/20,0.85,0.89,0.57,0.82,1640000,1379310,-0.01,46
107/07/23,0.81,0.81,0.62,0.62,1123000,825480,-0.20,33
107/07/24,0.62,0.67,0.59,0.64,1197000,758710,0.02,28
107/07/25,0.64,0.68,0.63,0.68,1069000,701130,0.04,26
107/07/26,0.65,0.66,0.64,0.65,929000,598050,-0.03,18
107/07/27,0.52,0.59,0.50,0.59,1079000,600570,-0.06,23
107/07/30,0.57,0.59,0.53,0.53,1093000,626600,-0.06,27
107/07/31,0.51,0.55,0.45,0.47,1473000,768500,-0.06,29
107/08/01,0.47,0.51,0.46,0.51,1286000,620980,0.04,31
107/08/02,0.49,0.49,0.48,0.48,305000,147150,-0.03,8
107/08/03,0.48,0.52,0.48,0.52,945000,484870,0.04,23
107/08/06,0.48,0.49,0.46,0.46,1008000,475540,-0.06,29
107/08/07,0.47,0.49,0.47,0.49,83000,40160,0.03,7
107/08/08,0.50,0.52,0.50,0.51,262000,133010,0.02,12
107/08/09,0.47,0.48,0.45,0.45,222000,104000,-0.06,10
107/08/10,0.45,0.46,0.45,0.45,66000,30060,0.00,4
107/08/13,0.41,0.41,0.36,0.36,251000,95260,-0.09,8
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.21,0.21,0.21,0.21,200000,42000,0.00,2
107/08/17,0.27,0.27,0.24,0.24,240000,58800,0.03,2
107/08/20,0.22,0.22,0.21,0.21,400000,85000,-0.03,4
107/08/21,0.22,0.22,0.22,0.22,400000,88000,0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/08/24,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.26,0.30,0.26,0.30,187000,52530,0.00,8
107/08/29,0.28,0.29,0.26,0.28,189000,51340,-0.02,11
107/08/30,0.28,0.28,0.28,0.28,3000,840,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/09/05,0.32,0.33,0.31,0.31,500000,160000,0.03,5
107/09/06,0.26,0.26,0.25,0.25,500000,126800,-0.06,13
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
