107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.98,0.99,0.96,0.96,448000,439010,+0.08,10
107/04/12,0.89,0.89,0.87,0.89,920000,810840,-0.07,14
107/04/13,0.87,0.89,0.87,0.89,947000,837270,0.00,7
107/04/16,0.92,0.99,0.91,0.93,811000,777330,+0.04,19
107/04/17,0.90,0.90,0.85,0.85,386000,343610,-0.08,14
107/04/18,0.88,0.90,0.86,0.86,213000,188480,+0.01,7
107/04/19,0.88,0.92,0.87,0.87,178000,160170,+0.01,10
107/04/20,0.85,0.91,0.85,0.87,575000,512990,0.00,16
107/04/23,0.89,0.90,0.80,0.80,583000,511260,-0.07,17
107/04/24,0.80,0.80,0.71,0.75,26000,20300,-0.05,3
107/04/25,0.73,0.73,0.73,0.73,164000,119720,-0.02,2
107/04/26,0.78,0.78,0.74,0.74,245000,187860,+0.01,2
107/04/27,0.71,0.71,0.70,0.70,231000,162510,-0.04,3
107/04/30,0.64,0.67,0.63,0.67,155000,97960,-0.03,3
107/05/02,0.65,0.65,0.61,0.61,7000,4470,-0.06,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/05/07,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/05/08,0.59,0.70,0.59,0.70,730000,451110,+0.12,8
107/05/09,0.69,0.70,0.65,0.65,775000,530770,-0.05,16
107/05/10,0.67,0.68,0.65,0.68,426000,279880,+0.03,5
107/05/11,0.65,0.65,0.62,0.62,171000,110030,-0.06,6
107/05/14,0.62,0.65,0.62,0.65,375000,237750,+0.03,4
107/05/15,0.63,0.63,0.61,0.61,375000,230550,-0.04,8
107/05/16,0.63,0.63,0.63,0.63,210000,132300,+0.02,4
107/05/17,0.59,0.60,0.59,0.60,160000,95000,-0.03,6
107/05/18,0.55,0.55,0.54,0.54,177000,95600,-0.06,2
107/05/21,0.57,0.61,0.57,0.61,620000,361400,+0.07,8
107/05/22,0.62,0.63,0.61,0.63,920000,567300,+0.02,13
107/05/23,0.59,0.59,0.59,0.59,310000,182900,-0.04,5
107/05/24,0.57,0.57,0.57,0.57,150000,85500,-0.02,1
107/05/25,0.56,0.56,0.56,0.56,152000,85120,-0.01,2
107/05/28,0.59,0.59,0.59,0.59,150000,88500,+0.03,1
107/05/29,0.57,0.57,0.57,0.57,159000,90630,-0.02,2
107/05/30,0.58,0.65,0.58,0.65,1510000,933100,+0.08,19
107/05/31,0.80,0.80,0.69,0.70,2353000,1667580,+0.05,32
107/06/01,0.65,0.67,0.64,0.65,917000,593160,-0.05,16
107/06/04,0.64,0.64,0.61,0.64,590000,371830,-0.01,10
107/06/05,0.67,0.73,0.67,0.71,1336000,952320,+0.07,23
107/06/06,0.66,0.66,0.63,0.65,762000,490460,-0.06,16
107/06/07,0.70,0.76,0.70,0.70,1185000,864790,+0.05,22
107/06/08,0.69,0.69,0.66,0.68,1631000,1091480,-0.02,32
107/06/11,0.75,0.76,0.71,0.73,517000,377850,+0.05,22
107/06/12,0.75,0.85,0.75,0.82,1362000,1081600,+0.09,28
107/06/13,0.84,0.84,0.70,0.70,1286000,1028590,-0.12,31
107/06/14,0.69,0.72,0.69,0.71,371000,260900,+0.01,8
107/06/15,0.74,0.74,0.71,0.74,1450000,1062880,+0.03,21
107/06/19,0.71,0.71,0.67,0.69,1149000,792010,-0.05,17
107/06/20,0.62,0.62,0.50,0.55,131000,73770,-0.14,4
107/06/21,0.57,0.57,0.53,0.53,124000,70000,-0.02,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.46,0.46,0.46,0.46,2000,920,-0.05,1
107/06/27,0.50,0.50,0.50,0.50,150000,75000,+0.04,2
107/06/28,0.48,0.48,0.46,0.46,150000,70140,-0.04,2
107/06/29,0.49,0.49,0.49,0.49,217000,106330,+0.03,4
107/07/02,0.49,0.49,0.48,0.48,339000,164960,-0.01,8
107/07/03,0.48,0.54,0.48,0.51,1074000,549950,+0.03,14
107/07/04,0.43,0.43,0.39,0.40,963000,395610,-0.11,24
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.37,0.37,0.37,0.37,3000,1110,-0.02,1
107/07/09,0.38,0.38,0.38,0.38,6000,2280,+0.01,1
