107/03/19,0.94,0.97,0.90,0.96,53000,48780,-0.07,8
107/03/20,0.94,0.94,0.94,0.94,40000,37600,-0.02,1
107/03/21,0.99,0.99,0.93,0.94,686000,662490,0.00,14
107/03/22,0.95,0.95,0.91,0.91,453000,422240,-0.03,8
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.79,0.80,0.77,0.78,773000,605600,0.00,13
107/03/27,0.84,0.87,0.81,0.85,1408000,1183890,0.07,22
107/03/28,0.84,0.90,0.82,0.87,1070000,912280,0.02,20
107/03/29,0.89,0.90,0.86,0.87,927000,815620,0.00,18
107/03/30,0.88,0.89,0.86,0.86,485000,425980,-0.01,13
107/03/31,0.93,0.93,0.86,0.86,386000,352830,0.00,9
107/04/02,0.86,0.86,0.80,0.80,270000,228030,-0.06,8
107/04/03,0.73,0.73,0.73,0.73,15000,10950,-0.07,1
107/04/09,0.79,0.80,0.77,0.78,503000,391710,0.05,6
107/04/10,0.79,0.80,0.75,0.75,687000,541070,-0.03,11
107/04/11,0.75,0.75,0.74,0.75,400000,299950,0.00,5
107/04/12,0.73,0.73,0.72,0.72,223000,162690,-0.03,4
107/04/13,0.71,0.71,0.71,0.71,238000,168980,-0.01,2
107/04/16,0.67,0.67,0.63,0.63,250000,166030,-0.08,3
107/04/17,0.63,0.63,0.62,0.62,10000,6250,-0.01,2
107/04/18,0.65,0.69,0.65,0.66,258000,170780,0.04,6
107/04/19,0.66,0.75,0.66,0.75,863000,603430,0.09,9
107/04/20,0.69,0.72,0.68,0.71,688000,481620,-0.04,15
107/04/23,0.63,0.63,0.63,0.63,7000,4410,-0.08,1
107/04/24,0.57,0.58,0.52,0.52,561000,311380,-0.11,5
107/04/25,0.52,0.59,0.51,0.55,1226000,660820,0.03,14
107/04/26,0.53,0.53,0.45,0.45,723000,371440,-0.10,30
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.50,0.51,0.50,0.51,356000,181360,0.00,4
107/05/03,0.49,0.52,0.49,0.50,830000,415000,-0.01,5
107/05/04,0.50,0.50,0.50,0.50,662000,331000,0.00,3
107/05/07,0.51,0.51,0.50,0.50,257000,130300,0.00,7
107/05/08,0.52,0.71,0.52,0.71,2497000,1436890,0.21,34
107/05/09,0.71,0.72,0.62,0.65,2213000,1531320,-0.06,42
107/05/10,0.67,0.70,0.66,0.68,265000,179970,0.03,12
107/05/11,0.74,0.84,0.71,0.75,1608000,1251570,0.07,34
107/05/14,0.72,0.78,0.67,0.75,1633000,1176190,0.00,29
107/05/15,0.80,0.80,0.73,0.73,170000,133020,-0.02,6
107/05/16,0.68,0.71,0.68,0.68,120000,84840,-0.05,3
107/05/17,0.68,0.69,0.63,0.63,299000,202610,-0.05,5
107/05/18,0.63,0.65,0.62,0.63,396000,249500,0.00,5
107/05/21,0.64,0.73,0.64,0.73,221000,141890,0.10,5
107/05/22,0.71,0.78,0.69,0.78,399000,289170,0.05,10
107/05/23,0.72,0.72,0.69,0.70,432000,305160,-0.08,10
107/05/24,0.70,0.75,0.70,0.75,227000,165670,0.05,9
107/05/25,0.70,0.70,0.68,0.69,269000,186680,-0.06,5
107/05/28,0.73,0.97,0.73,0.97,996000,831560,0.28,17
107/05/29,0.87,0.97,0.84,0.91,1347000,1208350,-0.06,42
107/05/30,0.92,1.01,0.83,0.84,1070000,1010720,-0.07,36
107/05/31,0.85,0.85,0.75,0.75,554000,460280,-0.09,20
107/06/01,0.77,0.83,0.76,0.83,621000,500940,0.08,15
107/06/04,0.84,0.93,0.82,0.84,1041000,916990,0.01,22
107/06/05,0.83,0.90,0.81,0.81,986000,836950,-0.03,13
107/06/06,0.83,0.88,0.81,0.83,498000,418160,0.02,10
107/06/07,0.89,0.90,0.83,0.83,534000,467560,0.00,19
107/06/08,0.84,0.84,0.76,0.76,446000,349430,-0.07,8
107/06/11,0.80,0.80,0.74,0.75,498000,385360,-0.01,18
107/06/12,0.76,0.76,0.66,0.68,661000,475980,-0.07,19
107/06/13,0.68,0.69,0.64,0.64,250000,169870,-0.04,9
107/06/14,0.62,0.68,0.62,0.64,597000,376080,0.00,15
107/06/15,0.64,0.64,0.60,0.61,386000,243420,-0.03,13
107/06/19,0.57,0.65,0.57,0.60,432000,255610,-0.01,13
107/06/20,0.62,0.69,0.59,0.67,937000,595190,0.07,28
107/06/21,0.71,0.75,0.68,0.69,981000,711690,0.02,27
107/06/22,0.63,0.63,0.59,0.61,415000,253350,-0.08,17
107/06/25,0.57,0.57,0.49,0.49,268000,148800,-0.12,9
107/06/26,0.40,0.44,0.40,0.41,384000,161640,-0.08,7
107/06/27,0.48,0.48,0.44,0.44,344000,159090,0.03,6
107/06/28,0.40,0.44,0.40,0.43,344000,148400,-0.01,6
107/06/29,0.42,0.43,0.42,0.43,232000,98580,0.00,5
107/07/02,0.45,0.45,0.40,0.40,594000,254080,-0.03,12
107/07/03,0.40,0.40,0.34,0.35,607000,230540,-0.05,12
107/07/04,0.35,0.36,0.34,0.34,448000,159090,-0.01,14
107/07/05,0.35,0.39,0.34,0.36,200000,71420,0.02,6
107/07/06,0.37,0.38,0.32,0.38,330000,115680,0.02,11
107/07/09,0.38,0.38,0.35,0.36,274000,102330,-0.02,11
107/07/10,0.36,0.37,0.36,0.37,30000,10950,0.01,2
107/07/11,0.36,0.40,0.36,0.37,371000,141200,0.00,7
107/07/12,0.36,0.38,0.36,0.36,401000,146530,-0.01,16
107/07/13,0.39,0.46,0.37,0.45,688000,278220,0.09,14
107/07/16,0.42,0.42,0.41,0.42,850000,352310,-0.03,26
107/07/17,0.44,0.50,0.42,0.43,771000,345180,0.01,32
107/07/18,0.43,0.47,0.43,0.47,579000,257810,0.04,21
107/07/19,0.46,0.47,0.46,0.46,589000,273080,-0.01,16
107/07/20,0.44,0.45,0.41,0.41,149000,65250,-0.05,5
107/07/23,0.42,0.42,0.38,0.38,168000,68710,-0.03,4
107/07/24,0.38,0.44,0.36,0.43,534000,212200,0.05,9
107/07/25,0.48,0.48,0.43,0.43,464000,216530,0.00,30
107/07/26,0.42,0.44,0.42,0.43,466000,199100,0.00,12
107/07/27,0.42,0.51,0.42,0.49,726000,336960,0.06,25
107/07/30,0.53,0.55,0.49,0.50,1035000,545920,0.01,46
107/07/31,0.43,0.46,0.42,0.42,622000,270460,-0.08,15
107/08/01,0.41,0.41,0.40,0.40,197000,80750,-0.02,7
107/08/02,0.35,0.35,0.31,0.31,343000,111490,-0.09,9
107/08/03,0.32,0.33,0.32,0.32,146000,46770,0.01,5
107/08/06,0.29,0.31,0.29,0.31,253000,76370,-0.01,11
107/08/07,0.31,0.34,0.31,0.32,256000,82320,0.01,4
107/08/08,0.31,0.32,0.30,0.32,424000,131520,0.00,6
107/08/09,0.31,0.31,0.31,0.31,208000,64480,-0.01,4
107/08/10,0.29,0.30,0.29,0.30,191000,55690,-0.01,6
107/08/13,0.25,0.25,0.20,0.21,210000,46300,-0.09,10
107/08/14,0.22,0.23,0.21,0.22,95000,20850,0.01,5
107/08/15,0.26,0.26,0.23,0.23,85000,20600,0.01,6
107/08/16,0.19,0.21,0.19,0.21,81000,16500,-0.02,5
107/08/17,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/08/20,0.15,0.15,0.14,0.14,90000,13400,-0.07,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.14,0.14,0.14,0.14,2000,280,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.16,0.16,0.14,0.15,202000,30500,0.00,4
107/08/29,0.18,0.18,0.18,0.18,80000,14400,0.03,1
107/08/30,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/08/31,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/09/03,0.14,0.14,0.14,0.14,200000,28000,-0.02,2
107/09/04,0.15,0.15,0.15,0.15,7000,1050,0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/09/17,0.21,0.22,0.21,0.22,160000,34400,0.12,2
107/09/18,0.31,0.32,0.25,0.25,574000,173600,0.03,5
107/09/19,0.34,0.34,0.28,0.28,597000,193300,0.03,9
107/09/20,0.45,0.45,0.42,0.42,131000,58260,0.14,2
107/09/21,0.33,0.33,0.25,0.25,113000,36680,-0.17,6
107/09/25,0.24,0.27,0.20,0.22,287000,71200,-0.03,9
107/09/26,0.21,0.21,0.16,0.16,263000,52910,-0.06,6
107/09/27,0.13,0.19,0.13,0.19,361000,65550,0.03,8
107/09/28,0.14,0.14,0.10,0.10,361000,49270,-0.09,6
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.01,0.01,0.01,51000,510,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,110000,1100,0.00,3
107/10/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
