107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.03,1.06,1.03,1.05,348000,364400,+0.01,10
107/03/12,1.13,1.19,1.13,1.17,429000,506390,+0.12,5
107/03/13,1.18,1.21,1.16,1.21,544000,654030,+0.04,10
107/03/14,1.20,1.22,1.17,1.17,589000,700870,-0.04,12
107/03/15,1.15,1.15,1.11,1.15,679000,771320,-0.02,17
107/03/16,1.22,1.27,1.22,1.22,665000,828750,+0.07,7
107/03/19,1.24,1.24,1.18,1.18,65000,77800,-0.04,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.99,1.08,0.99,1.08,1015000,1050920,-0.05,31
107/03/23,1.07,1.07,1.02,1.02,1515000,1581300,-0.06,23
107/03/26,1.07,1.07,1.04,1.06,518000,548180,+0.04,5
107/03/27,1.09,1.10,1.07,1.10,41000,44720,+0.04,3
107/03/28,1.03,1.04,1.03,1.04,46000,47640,-0.06,2
107/03/29,1.04,1.04,1.01,1.01,55000,55580,-0.03,2
107/03/30,1.04,1.05,1.02,1.02,46000,47390,+0.01,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.04,1.06,1.04,1.05,35000,36600,+0.04,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
107/04/10,1.02,1.02,1.00,1.00,55000,55800,+0.01,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.91,0.91,0.91,0.91,20000,18200,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.68,0.68,0.68,0.68,60000,40800,-0.12,1
107/04/25,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.79,0.79,0.73,0.73,40000,30000,+0.10,3
107/05/07,0.81,0.81,0.81,0.81,30000,24300,+0.08,1
107/05/08,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.79,0.79,0.79,0.79,50000,39500,+0.02,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
107/05/16,0.84,0.84,0.73,0.73,318000,253540,+0.03,17
107/05/17,0.73,0.74,0.69,0.69,108000,78320,-0.04,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.56,0.58,0.56,0.58,50000,28800,+0.01,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.54,0.54,0.53,0.53,60000,32200,+0.01,3
107/05/30,0.48,0.48,0.48,0.48,100000,48000,-0.05,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.49,0.49,0.49,0.49,35000,17150,+0.01,2
107/06/04,0.54,0.55,0.54,0.55,230000,125200,+0.06,13
107/06/05,0.55,0.55,0.55,0.55,150000,82500,0.00,1
107/06/06,0.62,0.63,0.62,0.63,120000,75400,+0.08,6
107/06/07,0.73,0.73,0.64,0.64,250000,166000,+0.01,6
107/06/08,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.66,0.66,0.66,0.66,5000,3300,+0.02,1
107/06/13,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
107/06/14,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.45,0.45,0.44,0.44,290000,129100,-0.02,15
107/06/22,0.41,0.41,0.40,0.40,290000,117900,-0.04,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
