107/06/05,1.48,1.48,1.48,1.48,50000,74000,-0.07,1
107/06/06,1.52,1.57,1.52,1.57,279000,431650,+0.09,4
107/06/07,1.56,1.56,1.55,1.55,82000,127480,-0.02,2
107/06/08,1.62,1.68,1.57,1.57,331000,538690,+0.02,8
107/06/11,1.62,1.88,1.57,1.84,1079000,1819710,+0.27,22
107/06/12,1.73,1.79,1.65,1.65,847000,1459090,-0.19,34
107/06/13,1.74,1.99,1.74,1.99,1050000,1947040,+0.34,15
107/06/14,1.78,1.84,1.73,1.84,838000,1493860,-0.15,36
107/06/15,1.74,1.83,1.74,1.83,513000,918790,-0.01,12
107/06/19,1.65,1.69,1.56,1.56,110000,180100,-0.27,8
107/06/20,1.48,1.57,1.46,1.57,316000,466670,+0.01,12
107/06/21,1.62,1.68,1.57,1.68,312000,512860,+0.11,17
107/06/22,1.57,1.71,1.54,1.68,315000,513470,0.00,16
107/06/25,1.66,1.72,1.58,1.71,461000,763490,+0.03,24
107/06/26,1.64,1.86,1.62,1.76,803000,1401460,+0.05,28
107/06/27,1.74,1.81,1.67,1.72,775000,1350500,-0.04,44
107/06/28,1.67,1.67,1.63,1.63,110000,179560,-0.09,4
107/06/29,1.65,1.71,1.64,1.69,533000,889590,+0.06,32
107/07/02,1.71,1.75,1.65,1.75,512000,870460,+0.06,33
107/07/03,1.67,1.67,1.53,1.65,519000,848930,-0.10,12
107/07/04,1.68,1.68,1.67,1.68,167000,280290,+0.03,3
107/07/05,1.68,1.70,1.63,1.70,295000,492000,+0.02,5
107/07/06,1.62,1.63,1.58,1.58,106000,171680,-0.12,3
107/07/09,1.69,1.81,1.69,1.81,168000,289040,+0.23,3
107/07/10,1.76,1.86,1.71,1.86,212000,372910,+0.05,22
107/07/11,1.77,1.78,1.74,1.74,116000,206230,-0.12,4
107/07/12,1.67,1.80,1.62,1.80,113000,186010,+0.06,10
107/07/13,1.77,1.83,1.77,1.83,64000,114080,+0.03,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.92,1.92,1.92,1.92,100000,192000,+0.01,2
107/07/18,2.05,2.05,1.95,1.95,50000,97700,+0.03,2
107/07/19,2.05,2.05,2.05,2.05,52000,106600,+0.10,1
107/07/20,1.96,1.96,1.96,1.96,77000,150920,-0.09,1
107/07/23,2.06,2.08,2.06,2.08,77000,159860,+0.12,3
107/07/24,2.12,2.26,2.12,2.26,22000,48080,+0.18,3
107/07/25,2.21,2.46,2.21,2.42,26000,58610,+0.16,8
107/07/26,2.26,2.36,2.26,2.36,5000,11520,-0.06,4
107/07/27,2.27,2.31,2.27,2.31,5000,11470,-0.05,5
107/07/30,2.45,2.45,2.45,2.45,5000,12250,+0.14,1
107/07/31,2.50,2.50,2.50,2.50,5000,12500,+0.05,1
107/08/01,2.56,2.62,2.56,2.62,6000,15420,+0.12,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.49,2.49,2.49,2.49,12000,29880,+0.15,2
107/08/08,2.65,2.85,2.65,2.85,2000,5500,+0.36,2
107/08/09,2.89,2.89,2.75,2.75,11000,31650,-0.10,2
107/08/10,2.89,2.89,2.89,2.89,1000,2890,+0.14,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,2.13,2.13,2.13,2.13,4000,8520,-0.11,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,2.09,2.09,2.09,2.09,10000,20900,+0.20,1
107/08/28,2.24,2.24,2.24,2.24,10000,22400,+0.15,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.81,1.81,1.81,1.81,2000,3620,+0.05,1
107/09/10,1.49,1.49,1.32,1.32,5000,6940,-0.49,2
107/09/11,1.36,1.42,1.36,1.42,10000,13780,+0.10,2
107/09/12,1.13,1.13,1.10,1.10,89000,99220,-0.32,2
107/09/13,1.08,1.08,1.08,1.08,89000,96120,-0.02,1
107/09/14,1.43,1.43,1.43,1.43,19000,27170,+0.35,1
107/09/17,1.35,1.44,1.35,1.44,21000,28530,+0.01,2
107/09/18,1.25,1.26,1.24,1.24,49000,61300,-0.20,3
107/09/19,1.30,1.30,1.30,1.30,40000,52000,+0.06,1
107/09/20,1.40,1.41,1.40,1.41,129000,180890,+0.11,2
107/09/21,1.46,1.56,1.44,1.56,129000,194540,+0.15,8
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.05,1.05,1.05,1.05,10000,10500,-0.24,1
107/10/08,0.93,0.96,0.93,0.96,126000,120280,-0.09,4
107/10/09,0.88,0.88,0.82,0.82,116000,95380,-0.14,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.55,0.66,0.54,0.66,131000,72060,+0.17,5
107/10/15,0.57,0.62,0.57,0.60,40000,24100,-0.06,4
107/10/16,0.63,0.63,0.63,0.63,10000,6300,+0.03,1
107/10/17,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/10/18,0.71,0.71,0.64,0.64,110000,77400,+0.02,2
107/10/19,0.56,0.66,0.54,0.66,340000,196800,+0.02,8
107/10/22,0.64,0.65,0.64,0.65,57000,36550,-0.01,2
107/10/23,0.53,0.53,0.53,0.53,7000,3710,-0.12,1
107/10/24,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
107/10/25,0.33,0.33,0.22,0.22,85000,21750,-0.24,4
107/10/26,0.28,0.29,0.28,0.28,37000,10430,+0.06,5
107/10/29,0.23,0.28,0.23,0.28,920000,247200,0.00,12
107/10/30,0.24,0.33,0.24,0.31,1399000,419140,+0.03,23
107/10/31,0.40,0.55,0.39,0.55,1280000,607600,+0.24,22
