106/09/25,0.66,0.66,0.66,0.66,10000,6600,-0.16,1
106/09/26,0.65,0.74,0.65,0.72,185000,127900,+0.06,7
106/09/27,0.69,0.69,0.68,0.68,170000,116260,-0.04,5
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.68,0.73,0.68,0.73,292000,207060,+0.08,18
106/10/02,0.70,0.74,0.68,0.74,312000,223010,+0.01,12
106/10/03,0.74,0.74,0.74,0.74,22000,16280,0.00,2
106/10/05,0.74,0.77,0.74,0.76,115000,86700,+0.02,5
106/10/06,0.77,0.77,0.75,0.75,110000,84080,-0.01,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.72,0.73,0.72,0.72,225000,162100,+0.02,4
106/10/13,0.71,0.74,0.71,0.74,230000,166600,+0.02,6
106/10/16,0.81,0.90,0.81,0.88,115000,99000,+0.14,13
106/10/17,0.89,0.90,0.82,0.82,65000,56900,-0.06,5
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.81,0.86,0.81,0.83,152000,126260,+0.09,10
106/10/20,0.75,0.76,0.75,0.76,140000,105700,-0.07,6
106/10/23,0.80,0.80,0.77,0.77,135000,105900,+0.01,3
106/10/24,0.78,0.78,0.78,0.78,100000,78000,+0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/10/27,0.73,0.73,0.73,0.73,10000,7300,0.00,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.66,0.69,0.66,0.69,12000,7970,+0.02,3
106/11/01,0.71,0.75,0.70,0.75,180000,132200,+0.06,6
106/11/02,0.74,0.74,0.74,0.74,170000,125800,-0.01,5
106/11/03,0.72,0.72,0.72,0.72,30000,21600,-0.02,3
106/11/06,0.71,0.72,0.71,0.72,50000,35600,0.00,3
106/11/07,0.73,0.73,0.72,0.72,20000,14500,0.00,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.70,0.76,0.70,0.76,30000,22100,+0.09,3
106/11/13,0.67,0.67,0.60,0.62,41000,26720,-0.14,5
106/11/14,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
106/11/15,0.63,0.63,0.62,0.62,85000,52800,+0.01,3
106/11/16,0.61,0.61,0.60,0.60,85000,51370,-0.02,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
106/11/21,0.65,0.68,0.64,0.68,190000,125350,+0.09,7
106/11/22,0.66,0.67,0.64,0.64,190000,125480,-0.04,14
106/11/23,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
106/11/24,0.67,0.82,0.67,0.74,101000,73370,+0.11,12
106/11/27,0.85,0.87,0.82,0.87,90000,75900,+0.13,10
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.81,0.85,0.81,0.85,63000,52650,+0.11,6
106/11/30,0.75,0.75,0.72,0.72,30000,22200,-0.13,3
