107/06/12,0.45,0.45,0.39,0.39,15000,6150,-0.13,2
107/06/13,0.39,0.48,0.39,0.45,201000,93390,+0.06,3
107/06/14,0.48,0.49,0.48,0.49,200000,97000,+0.04,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.59,0.59,0.59,0.59,1000,590,+0.07,1
107/06/20,0.79,0.79,0.79,0.79,100000,79000,+0.20,1
107/06/21,0.71,0.76,0.71,0.76,100000,75450,-0.03,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
