107/01/23,1.08,1.10,1.08,1.10,40000,43600,-0.01,2
107/01/24,1.10,1.13,1.01,1.01,80000,85000,-0.09,3
107/01/25,0.99,0.99,0.90,0.90,67000,63700,-0.11,3
107/01/26,0.81,0.92,0.81,0.92,1710000,1489920,0.02,18
107/01/29,0.85,0.85,0.79,0.80,1678000,1349570,-0.12,10
107/01/30,0.74,0.86,0.73,0.86,369000,302470,0.06,7
107/01/31,0.72,0.83,0.71,0.82,788000,632600,-0.04,9
107/02/01,0.76,0.85,0.76,0.83,1510000,1222220,0.01,15
107/02/02,0.75,0.76,0.75,0.76,732000,549370,-0.07,5
107/02/05,0.74,0.84,0.74,0.84,163000,132120,0.08,5
107/02/06,0.74,0.77,0.71,0.71,368000,264360,-0.13,5
107/02/07,0.70,0.70,0.68,0.68,295000,206400,-0.03,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.73,0.87,0.73,0.87,292000,243730,0.00,6
107/02/22,0.85,1.00,0.85,0.94,1253000,1163090,0.07,38
107/02/23,0.97,1.05,0.95,0.98,1926000,1908570,0.04,32
107/02/26,0.99,0.99,0.95,0.98,974000,933850,0.00,10
107/02/27,0.99,0.99,0.97,0.97,116000,113630,-0.01,4
107/03/01,0.92,0.97,0.87,0.87,302000,285570,-0.10,5
107/03/02,0.83,0.86,0.81,0.82,249000,205560,-0.05,11
107/03/05,0.82,0.82,0.80,0.80,56000,45800,-0.02,7
107/03/06,0.82,0.82,0.80,0.80,146000,117200,0.00,3
107/03/07,0.72,0.80,0.69,0.76,1018000,765240,-0.04,13
107/03/08,0.83,0.87,0.81,0.81,912000,763580,0.05,9
107/03/09,0.78,0.78,0.77,0.78,313000,241970,-0.03,5
107/03/12,0.71,0.71,0.66,0.66,369000,251790,-0.12,3
107/03/13,0.57,0.59,0.55,0.55,529000,304960,-0.11,8
107/03/14,0.52,0.56,0.50,0.50,974000,531260,-0.05,14
107/03/15,0.56,0.62,0.55,0.61,1926000,1114920,0.11,26
107/03/16,0.58,0.61,0.57,0.61,1146000,692700,0.00,12
107/03/19,0.53,0.56,0.53,0.56,440000,236950,-0.05,2
107/03/20,0.54,0.54,0.53,0.53,126000,67630,-0.03,6
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.48,0.48,0.41,0.41,2000,890,0.00,2
107/03/23,0.29,0.50,0.28,0.50,1095000,472170,0.09,26
107/03/26,0.52,0.52,0.44,0.47,1034000,476400,-0.03,16
107/03/27,0.50,0.53,0.49,0.49,763000,390110,0.02,9
107/03/28,0.48,0.50,0.48,0.49,327000,161000,0.00,5
107/03/29,0.37,0.37,0.37,0.37,97000,35890,-0.12,1
107/03/30,0.45,0.48,0.45,0.47,390000,182780,0.10,4
107/03/31,0.43,0.45,0.43,0.45,101000,45430,-0.02,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.49,0.54,0.49,0.49,1242000,618300,0.00,12
107/04/11,0.45,0.47,0.45,0.47,222000,101750,-0.02,5
107/04/12,0.48,0.49,0.48,0.49,2000,970,0.02,2
107/04/13,0.47,0.50,0.47,0.50,250000,122000,0.01,2
107/04/16,0.51,0.51,0.46,0.46,1118000,533330,-0.04,7
107/04/17,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
107/04/18,0.53,0.66,0.53,0.66,1192000,681210,0.21,25
107/04/19,0.68,0.78,0.60,0.78,2120000,1427410,0.12,26
107/04/20,0.73,0.78,0.68,0.74,871000,655110,-0.04,12
107/04/23,0.81,0.83,0.63,0.77,390000,285410,0.03,13
107/04/24,0.61,0.64,0.58,0.62,873000,539120,-0.15,11
107/04/25,0.53,0.59,0.49,0.52,535000,290710,-0.10,11
107/04/26,0.34,0.34,0.34,0.34,150000,51000,-0.18,2
107/04/27,0.33,0.33,0.33,0.33,680000,224400,-0.01,3
107/04/30,0.29,0.32,0.29,0.32,621000,193890,-0.01,17
107/05/02,0.33,0.33,0.30,0.31,744000,228420,-0.01,5
107/05/03,0.31,0.31,0.30,0.30,720000,222800,-0.01,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.31,0.31,0.31,0.31,80000,24800,0.00,1
107/05/09,0.30,0.31,0.30,0.31,380000,116000,0.00,4
107/05/10,0.31,0.31,0.27,0.28,770000,223400,-0.03,9
107/05/11,0.29,0.29,0.29,0.29,470000,136300,0.01,2
107/05/14,0.33,0.36,0.33,0.36,500000,172000,0.07,5
107/05/15,0.32,0.32,0.32,0.32,400000,128000,-0.04,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.32,0.32,0.32,0.32,340000,108800,0.00,1
107/05/18,0.29,0.29,0.27,0.28,340000,95200,-0.04,13
107/05/21,0.29,0.29,0.29,0.29,100000,29000,0.01,1
107/05/22,0.25,0.25,0.25,0.25,100000,25000,-0.04,2
107/05/23,0.28,0.29,0.27,0.27,100000,28000,0.02,4
107/05/24,0.26,0.34,0.26,0.32,59000,18100,0.05,3
107/05/25,0.32,0.32,0.29,0.29,139000,41100,-0.03,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.28,0.29,0.28,0.29,60000,17080,0.00,2
107/06/06,0.24,0.24,0.23,0.23,61000,14040,-0.06,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.39,0.39,0.39,0.39,30000,11700,0.00,2
107/06/13,0.34,0.34,0.34,0.34,30000,10200,-0.05,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.38,0.38,0.38,0.38,15000,5700,0.00,1
107/06/19,0.38,0.43,0.38,0.43,45000,18300,0.05,3
107/06/20,0.36,0.49,0.35,0.49,90000,37950,0.06,6
107/06/21,0.38,0.58,0.38,0.58,300000,149700,0.09,19
107/06/22,0.53,0.53,0.49,0.49,255000,127900,-0.09,15
107/06/25,0.50,0.61,0.50,0.61,75000,41850,0.12,5
107/06/26,0.35,0.39,0.35,0.39,75000,26850,-0.22,5
107/06/27,0.44,0.44,0.36,0.36,47000,18600,-0.03,5
107/06/28,0.22,0.22,0.22,0.22,32000,7040,-0.14,1
107/06/29,0.37,0.42,0.37,0.42,75000,29250,0.20,5
107/07/02,0.29,0.29,0.27,0.29,75000,21150,-0.13,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,2.16,2.18,2.16,2.18,210000,453800,0.00,2
