107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.74,0.74,0.74,0.74,6000,4440,+0.03,1
107/03/12,0.78,0.82,0.78,0.82,612000,492060,+0.08,14
107/03/13,0.83,0.91,0.80,0.85,1021000,875950,+0.03,21
107/03/14,0.82,0.84,0.78,0.78,745000,601440,-0.07,12
107/03/15,0.81,0.83,0.80,0.80,414000,337020,+0.02,5
107/03/16,0.85,0.85,0.80,0.80,464000,385780,0.00,10
107/03/19,0.79,0.79,0.76,0.76,513000,396470,-0.04,9
107/03/20,0.77,0.77,0.73,0.74,570000,423600,-0.02,6
107/03/21,0.73,0.73,0.73,0.73,150000,109500,-0.01,1
107/03/22,0.79,0.80,0.78,0.78,308000,243320,+0.05,3
107/03/23,0.64,0.66,0.64,0.66,540000,347760,-0.12,7
107/03/26,0.66,0.68,0.66,0.68,1045000,700100,+0.02,8
107/03/27,0.71,0.72,0.69,0.69,637000,451280,+0.01,10
107/03/28,0.70,0.78,0.70,0.74,1056000,785690,+0.05,17
107/03/29,0.74,0.80,0.74,0.77,1503000,1172270,+0.03,29
107/03/30,0.82,0.83,0.78,0.78,828000,675760,+0.01,18
107/03/31,0.78,0.78,0.75,0.76,313000,237880,-0.02,5
107/04/02,0.80,0.80,0.78,0.78,408000,323460,+0.02,4
107/04/03,0.77,0.79,0.77,0.78,175000,137080,0.00,3
107/04/09,0.76,0.76,0.75,0.75,25000,18800,-0.03,2
107/04/10,0.67,0.67,0.65,0.65,6000,3940,-0.10,2
107/04/11,0.67,0.67,0.67,0.67,58000,38860,+0.02,1
107/04/12,0.65,0.65,0.63,0.63,63000,40850,-0.04,2
107/04/13,0.64,0.65,0.64,0.65,278000,180680,+0.02,3
107/04/16,0.64,0.65,0.64,0.65,388000,248360,0.00,3
107/04/17,0.65,0.66,0.62,0.62,395000,255300,-0.03,5
107/04/18,0.62,0.62,0.55,0.55,375000,221420,-0.07,4
107/04/19,0.53,0.53,0.53,0.53,108000,57240,-0.02,1
107/04/20,0.57,0.57,0.57,0.57,216000,123120,+0.04,2
107/04/23,0.55,0.55,0.55,0.55,216000,118800,-0.02,1
107/04/24,0.46,0.47,0.46,0.47,35000,16150,-0.08,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.40,0.40,0.39,0.39,140000,55850,0.00,3
107/04/30,0.39,0.39,0.39,0.39,125000,48750,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.39,0.39,0.39,0.39,165000,64350,+0.01,1
107/05/04,0.39,0.39,0.39,0.39,165000,64350,0.00,1
107/05/07,0.41,0.41,0.41,0.41,110000,45100,+0.02,2
107/05/08,0.41,0.45,0.41,0.45,415000,174890,+0.04,8
107/05/09,0.43,0.48,0.43,0.48,405000,185090,+0.03,6
107/05/10,0.42,0.43,0.42,0.43,204000,86630,-0.05,2
107/05/11,0.43,0.43,0.42,0.43,162000,69630,0.00,4
107/05/14,0.42,0.42,0.42,0.42,108000,45360,-0.01,1
107/05/15,0.44,0.44,0.42,0.42,111000,48780,0.00,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.41,0.41,0.41,0.41,9000,3690,+0.01,1
107/05/18,0.42,0.42,0.42,0.42,150000,63000,+0.01,1
107/05/21,0.45,0.51,0.45,0.49,144000,71060,+0.07,4
107/05/22,0.49,0.50,0.46,0.50,453000,222470,+0.01,8
107/05/23,0.50,0.50,0.47,0.47,309000,153130,-0.03,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.49,0.50,0.49,0.50,309000,152660,+0.02,3
107/05/28,0.50,0.57,0.50,0.55,902000,471520,+0.05,12
107/05/29,0.54,0.54,0.52,0.53,583000,309430,-0.02,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.44,0.44,0.44,0.44,122000,53680,-0.01,2
107/06/04,0.45,0.45,0.44,0.44,122000,53760,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.43,0.43,0.43,0.43,400000,172000,0.00,4
107/06/07,0.42,0.46,0.42,0.46,621000,268100,+0.03,9
107/06/08,0.30,0.31,0.30,0.30,430000,129480,-0.16,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.32,0.32,0.32,0.32,466000,149120,+0.01,2
107/06/20,0.30,0.30,0.30,0.30,466000,139800,-0.02,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
