107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.64,1.64,1.64,1.64,43000,70520,+0.02,2
107/04/12,1.66,1.87,1.65,1.87,611000,1067310,+0.23,20
107/04/13,2.23,2.23,1.80,1.80,751000,1448870,-0.07,19
107/04/16,1.98,2.12,1.92,1.92,406000,820760,+0.12,32
107/04/17,1.94,1.99,1.77,1.77,135000,259430,-0.15,12
107/04/18,1.84,1.94,1.83,1.92,255000,482450,+0.15,13
107/04/19,2.02,2.16,1.85,1.92,440000,899670,0.00,39
107/04/20,1.91,2.19,1.87,2.02,1008000,2037050,+0.10,52
107/04/23,2.09,2.29,2.00,2.02,1093000,2362490,0.00,63
107/04/24,2.04,2.04,1.77,1.77,384000,737640,-0.25,25
107/04/25,1.54,1.69,1.50,1.61,85000,132820,-0.16,9
107/04/26,1.70,1.72,1.54,1.54,71000,112700,-0.07,4
107/04/27,1.59,1.59,1.51,1.53,39000,59510,-0.01,7
107/04/30,1.48,1.48,1.42,1.44,215000,310400,-0.09,10
107/05/02,1.43,1.49,1.43,1.47,100000,146600,+0.03,5
107/05/03,1.49,1.56,1.49,1.56,90000,139000,+0.09,5
107/05/04,1.51,1.53,1.51,1.53,70000,106300,-0.03,6
107/05/07,1.46,1.46,1.31,1.34,472000,635180,-0.19,10
107/05/08,1.37,1.40,1.35,1.35,518000,715720,+0.01,13
107/05/09,1.35,1.35,1.29,1.29,224000,294460,-0.06,8
107/05/10,1.31,1.44,1.31,1.43,244000,337360,+0.14,14
107/05/11,1.47,1.51,1.45,1.46,580000,848200,+0.03,21
107/05/14,1.64,1.65,1.52,1.60,605000,958450,+0.14,31
107/05/15,1.53,1.57,1.48,1.48,225000,344050,-0.12,8
107/05/16,1.51,1.51,1.42,1.42,215000,308300,-0.06,7
107/05/17,1.43,1.43,1.41,1.41,135000,190750,-0.01,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.32,1.32,1.32,1.32,30000,39600,-0.01,1
107/05/23,1.31,1.31,1.31,1.31,50000,65500,-0.01,1
107/05/24,1.34,1.34,1.30,1.32,160000,211600,+0.01,6
107/05/25,1.32,1.32,1.30,1.30,165000,217500,-0.02,4
107/05/28,1.29,1.30,1.27,1.28,270000,347400,-0.02,7
107/05/29,1.27,1.31,1.25,1.25,308000,392910,-0.03,12
107/05/30,1.22,1.22,1.21,1.22,123000,149630,-0.03,7
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.30,1.38,1.29,1.36,299000,395280,+0.14,16
107/06/04,1.36,1.37,1.28,1.28,286000,385260,-0.08,10
107/06/05,1.30,1.30,1.25,1.25,130000,166900,-0.03,5
107/06/06,1.21,1.21,1.20,1.20,77000,92990,-0.05,4
107/06/07,1.26,1.26,1.24,1.24,76000,94840,+0.04,6
107/06/08,1.20,1.20,1.20,1.20,30000,36000,-0.04,2
107/06/11,1.13,1.13,1.13,1.13,30000,33900,-0.07,1
107/06/12,1.16,1.23,1.13,1.23,61000,71230,+0.10,4
107/06/13,1.18,1.22,1.13,1.13,128000,148030,-0.10,8
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
107/06/21,1.00,1.00,0.98,1.00,110000,109200,+0.03,6
107/06/22,0.98,0.98,0.91,0.92,210000,194900,-0.08,12
107/06/25,0.91,0.91,0.85,0.85,80000,70400,-0.07,3
107/06/26,0.81,0.81,0.81,0.81,60000,48600,-0.04,2
107/06/27,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/06/28,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
107/06/29,1.10,1.10,1.10,1.10,10000,11000,+0.41,1
107/07/02,1.03,1.03,0.93,0.93,115000,111950,-0.17,8
107/07/03,0.86,0.86,0.77,0.77,70000,56300,-0.16,6
107/07/04,0.67,0.68,0.67,0.68,85000,57650,-0.09,6
107/07/05,0.70,0.74,0.70,0.74,90000,63600,+0.06,3
107/07/06,0.65,0.65,0.60,0.60,20000,12500,-0.14,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
