107/01/02,1.30,1.30,1.28,1.30,27000,35020,0.20,5
107/01/03,1.32,1.32,1.27,1.29,52000,67490,-0.01,5
107/01/04,1.34,1.37,1.34,1.35,278000,373230,0.06,12
107/01/05,1.32,1.39,1.31,1.33,840000,1126460,-0.02,21
107/01/08,1.33,1.33,1.24,1.28,900000,1160740,-0.05,21
107/01/09,1.29,1.29,1.19,1.19,358000,455590,-0.09,7
107/01/10,1.13,1.16,1.13,1.15,22000,25120,-0.04,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.23,1.31,1.23,1.28,694000,874940,0.00,38
107/01/15,1.29,1.29,1.22,1.25,749000,944330,-0.03,29
107/01/16,1.23,1.28,1.23,1.27,93000,115630,0.02,9
107/01/17,1.23,1.35,1.22,1.30,643000,829340,0.03,32
107/01/18,1.31,1.31,1.26,1.26,524000,676600,-0.04,21
107/01/19,1.18,1.18,1.17,1.17,73000,85930,-0.09,2
107/01/22,1.15,1.21,1.13,1.21,218000,253130,0.04,11
107/01/23,1.22,1.24,1.16,1.16,246000,296650,-0.05,9
107/01/24,1.17,1.44,1.17,1.44,1247000,1549060,0.28,38
107/01/25,1.57,1.80,1.52,1.80,2133000,3469230,0.36,64
107/01/26,1.80,1.89,1.80,1.84,579000,1082120,0.04,17
107/01/29,1.89,2.28,1.89,2.28,83000,159910,0.44,6
107/01/30,2.04,2.13,2.00,2.10,108000,226640,-0.18,14
107/01/31,1.88,1.92,1.86,1.92,212000,397800,-0.18,5
107/02/01,1.95,1.95,1.76,1.76,5000,9370,-0.16,2
107/02/02,1.73,1.73,1.69,1.69,53000,91570,-0.07,2
107/02/05,1.46,1.52,1.46,1.51,200000,301000,-0.18,7
107/02/06,1.50,1.50,1.15,1.18,234000,310470,-0.33,9
107/02/07,1.28,1.32,1.23,1.23,510000,649100,0.05,12
107/02/08,1.16,1.16,1.05,1.06,345000,383990,-0.17,14
107/02/09,0.88,1.07,0.87,1.07,270000,254000,0.01,9
107/02/12,1.09,1.09,1.01,1.01,333000,354490,-0.06,10
107/02/21,1.03,1.19,1.03,1.16,686000,764360,0.15,11
107/02/22,1.12,1.19,1.11,1.19,676000,768080,0.03,21
107/02/23,1.26,1.31,1.21,1.21,80000,100800,0.02,4
107/02/26,1.24,1.24,1.22,1.22,80000,98200,0.01,6
107/02/27,1.25,1.49,1.25,1.49,216000,300530,0.27,17
107/03/01,1.49,1.60,1.47,1.47,372000,568270,-0.02,29
107/03/02,1.43,1.44,1.37,1.39,140000,199900,-0.08,14
107/03/05,1.45,1.45,1.35,1.35,25000,34900,-0.04,4
107/03/06,1.28,1.28,1.28,1.28,14000,17920,-0.07,1
107/03/07,1.33,1.33,1.24,1.24,16000,20380,-0.04,2
107/03/08,1.25,1.25,1.25,1.25,52000,65000,0.01,3
107/03/09,1.47,1.50,1.43,1.43,80000,118200,0.18,4
107/03/12,1.29,1.29,1.25,1.25,250000,313700,-0.18,6
107/03/13,1.39,1.42,1.31,1.32,335000,458680,0.07,9
107/03/14,1.31,1.31,1.27,1.27,325000,417670,-0.05,21
107/03/15,1.43,1.52,1.41,1.43,281000,413250,0.16,8
107/03/16,1.44,1.52,1.39,1.39,461000,661960,-0.04,16
107/03/19,1.45,1.45,1.39,1.39,145000,207750,0.00,12
107/03/20,1.50,1.50,1.50,1.50,30000,45000,0.11,1
107/03/21,1.42,1.48,1.41,1.48,350000,501400,-0.02,13
107/03/22,1.54,1.54,1.43,1.43,140000,212910,-0.05,13
107/03/23,1.11,1.19,1.09,1.14,367000,419830,-0.29,12
107/03/26,1.17,1.21,1.14,1.19,277000,327690,0.05,14
107/03/27,1.27,1.27,1.18,1.18,400000,481930,-0.01,16
107/03/28,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.02,1.02,1.02,1.02,278000,283560,0.00,12
107/04/09,1.03,1.03,1.03,1.03,202000,208060,0.01,5
107/04/10,1.02,1.12,1.02,1.12,447000,485840,0.09,18
107/04/11,1.13,1.13,1.07,1.08,460000,505290,-0.04,18
107/04/12,1.03,1.09,1.03,1.06,715000,760690,-0.02,10
107/04/13,1.07,1.10,1.04,1.04,880000,942100,-0.02,22
107/04/16,1.03,1.09,1.03,1.09,1410000,1526580,0.05,27
107/04/17,1.10,1.39,1.10,1.37,846000,1039480,0.28,29
107/04/18,1.42,1.50,1.20,1.22,560000,731530,-0.15,25
107/04/19,1.20,1.20,1.20,1.20,17000,20400,-0.02,1
107/04/20,1.19,1.19,1.17,1.17,51000,60670,-0.03,2
107/04/23,1.11,1.11,0.91,0.91,152000,164320,-0.26,3
107/04/24,0.82,0.82,0.82,0.82,100000,82000,-0.09,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.78,0.78,0.58,0.59,27000,17780,0.00,3
107/04/27,0.60,0.60,0.60,0.60,15000,9000,0.01,1
107/04/30,0.62,0.62,0.62,0.62,12000,7440,0.02,1
107/05/02,0.63,0.63,0.60,0.60,115000,69450,-0.02,2
107/05/03,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
107/05/04,0.59,0.59,0.58,0.58,115000,67550,-0.01,2
107/05/07,0.59,0.64,0.58,0.63,235000,143950,0.05,8
107/05/08,0.59,0.59,0.55,0.57,150000,85700,-0.06,8
107/05/09,0.62,0.62,0.56,0.56,110000,67600,-0.01,3
107/05/10,0.56,0.58,0.55,0.58,130000,73100,0.02,6
107/05/11,0.59,0.60,0.55,0.55,225000,131900,-0.03,14
107/05/14,0.52,0.52,0.45,0.48,255000,124150,-0.07,12
107/05/15,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/05/16,0.47,0.49,0.47,0.49,45000,21950,0.01,2
107/05/17,0.53,0.60,0.53,0.55,110000,61050,0.06,6
107/05/18,0.54,0.54,0.49,0.49,185000,93200,-0.06,4
107/05/21,0.48,0.55,0.48,0.54,243000,121100,0.05,9
107/05/22,0.63,0.63,0.55,0.55,211000,127280,0.01,10
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.54,0.60,0.54,0.59,476000,277380,0.00,14
107/05/25,0.56,0.65,0.53,0.62,899000,510250,0.03,38
107/05/28,0.58,0.62,0.56,0.62,863000,513820,0.00,21
107/05/29,0.56,0.64,0.54,0.64,652000,373000,0.02,28
107/05/30,0.48,0.49,0.47,0.47,332000,161180,-0.17,7
107/05/31,0.50,0.53,0.50,0.53,310000,159100,0.06,6
107/06/01,0.50,0.53,0.49,0.53,481000,243390,0.00,10
107/06/04,0.50,0.55,0.50,0.54,273000,141860,0.01,6
107/06/05,0.50,0.65,0.49,0.57,1226000,714480,0.03,36
107/06/06,0.66,0.74,0.62,0.62,1172000,796860,0.05,39
107/06/07,0.63,0.63,0.57,0.57,386000,230900,-0.05,7
107/06/08,0.66,0.90,0.66,0.90,350000,251350,0.33,16
107/06/11,0.88,1.06,0.85,1.02,310000,278900,0.12,20
107/06/12,1.04,1.23,1.00,1.00,460000,492000,-0.02,11
107/06/13,1.13,1.17,1.04,1.04,180000,196000,0.04,4
