106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/12/28,0.53,0.57,0.53,0.57,529000,289820,0.03,8
106/12/29,0.55,0.55,0.51,0.53,831000,437470,-0.04,10
107/01/02,0.51,0.52,0.48,0.52,755000,377720,-0.01,8
107/01/03,0.54,0.54,0.53,0.53,30000,16000,0.01,3
107/01/04,0.55,0.55,0.53,0.53,119000,63670,0.00,4
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/01/11,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.39,0.39,0.39,0.39,15000,5850,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.37,0.51,0.37,0.50,355000,143050,0.00,5
107/01/25,0.49,0.49,0.47,0.49,355000,171710,-0.01,12
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.24,0.26,0.24,0.26,10000,2500,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.11,0.11,0.11,0.11,750000,82500,0.00,5
107/02/12,0.11,0.11,0.11,0.11,450000,49500,0.00,1
107/02/21,0.14,0.15,0.14,0.15,320000,47800,0.04,2
107/02/22,0.19,0.19,0.19,0.19,180000,34200,0.04,3
107/02/23,0.20,0.20,0.19,0.19,650000,127000,0.00,7
107/02/26,0.20,0.34,0.20,0.33,484000,133740,0.14,11
107/02/27,0.22,0.22,0.22,0.22,200000,44000,-0.11,1
107/03/01,0.19,0.22,0.19,0.22,531000,100920,0.00,7
107/03/02,0.18,0.23,0.18,0.23,720000,144600,0.01,8
107/03/05,0.22,0.23,0.22,0.22,868000,196460,-0.01,8
107/03/06,0.28,0.28,0.25,0.25,670000,178900,0.03,11
107/03/07,0.22,0.30,0.22,0.25,727000,179310,0.00,13
107/03/08,0.25,0.26,0.23,0.23,383000,97290,-0.02,6
107/03/09,0.20,0.20,0.19,0.20,495000,98000,-0.03,5
107/03/12,0.18,0.19,0.18,0.18,340000,62200,-0.02,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.20,0.22,0.20,0.20,490000,103000,0.00,5
107/03/15,0.19,0.19,0.19,0.19,263000,49970,-0.01,3
107/03/16,0.18,0.18,0.18,0.18,390000,70200,-0.01,3
107/03/19,0.16,0.17,0.16,0.16,203000,32980,-0.02,4
107/03/20,0.15,0.15,0.15,0.15,380000,57000,-0.01,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/03/26,0.10,0.10,0.10,0.10,290000,29000,-0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.08,0.08,0.08,0.08,190000,15200,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.07,0.07,0.07,0.07,190000,13300,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
