107/06/01,1.41,1.53,1.41,1.53,200000,287760,+0.29,3
107/06/04,1.61,1.64,1.60,1.64,390000,629700,+0.11,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.48,1.48,1.43,1.43,49000,70970,-0.04,2
107/06/07,1.36,1.36,1.36,1.36,168000,228480,-0.07,1
107/06/08,1.40,1.42,1.40,1.42,199000,279220,+0.06,2
107/06/11,1.47,1.47,1.45,1.45,290000,421760,+0.03,4
107/06/12,1.35,1.45,1.35,1.40,807000,1139670,-0.05,9
107/06/13,1.36,1.36,1.26,1.27,830000,1071280,-0.13,7
107/06/14,1.31,1.31,1.26,1.30,319000,412250,+0.03,4
107/06/15,1.30,1.36,1.29,1.34,741000,982230,+0.04,9
107/06/19,1.15,1.17,1.13,1.14,891000,1022060,-0.20,10
107/06/20,1.05,1.05,0.94,0.94,307000,303870,-0.20,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.10,1.20,1.10,1.13,1103000,1253310,+0.12,10
107/06/26,1.00,1.02,0.95,0.98,1243000,1216710,-0.15,20
107/06/27,1.02,1.04,0.95,0.95,539000,543390,-0.03,6
107/06/28,0.96,1.02,0.96,1.02,500000,497000,+0.07,5
107/06/29,1.04,1.07,1.02,1.02,520000,540400,0.00,6
107/07/02,1.05,1.05,1.00,1.00,379000,386000,-0.02,4
107/07/03,0.93,0.93,0.83,0.83,200000,177000,-0.17,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
107/07/09,0.71,0.71,0.71,0.71,11000,7810,-0.05,2
107/07/10,0.85,0.91,0.85,0.91,639000,557490,+0.20,7
107/07/11,1.13,1.15,1.09,1.15,1020000,1148160,+0.24,12
107/07/12,1.34,1.35,1.27,1.27,798000,1049960,+0.12,15
107/07/13,1.28,1.28,1.28,1.28,139000,177920,+0.01,2
107/07/16,1.41,1.62,1.41,1.56,728000,1097250,+0.28,14
107/07/17,1.43,1.47,1.42,1.46,686000,994450,-0.10,14
107/07/18,1.51,1.51,1.33,1.39,219000,297050,-0.07,6
107/07/19,1.36,1.36,1.20,1.21,223000,298100,-0.18,8
107/07/20,1.33,1.53,1.33,1.53,489000,710290,+0.32,10
107/07/23,1.37,1.39,1.35,1.35,489000,668710,-0.18,13
107/07/24,1.37,1.37,1.37,1.37,45000,61650,+0.02,1
107/07/25,1.41,1.53,1.41,1.53,199000,296250,+0.16,5
107/07/26,1.58,1.77,1.58,1.77,697000,1156120,+0.24,17
107/07/27,1.68,1.68,1.63,1.63,545000,904580,-0.14,10
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.33,1.33,1.30,1.30,17000,22480,-0.19,3
107/08/03,1.21,1.42,1.21,1.42,518000,667070,+0.12,9
107/08/06,1.26,1.38,1.26,1.33,644000,854530,-0.09,13
107/08/07,1.31,1.31,1.26,1.26,404000,520560,-0.07,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.41,1.43,1.39,1.39,234000,330220,+0.04,5
107/08/10,1.33,1.33,1.25,1.25,434000,560880,-0.14,8
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.04,1.06,1.04,1.06,89000,93430,+0.08,4
107/08/15,1.05,1.26,1.03,1.21,390000,459470,+0.15,13
107/08/16,1.08,1.12,1.08,1.12,289000,319600,-0.09,9
107/08/17,1.02,1.05,1.02,1.04,92000,94650,-0.08,5
107/08/20,0.94,0.94,0.94,0.94,80000,75200,-0.10,3
107/08/21,0.82,0.83,0.82,0.83,139000,114110,-0.11,2
107/08/22,0.78,0.78,0.77,0.77,139000,108290,-0.06,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.80,0.82,0.80,0.82,139000,111460,-0.01,2
107/09/05,0.79,0.79,0.78,0.78,139000,109680,-0.04,2
107/09/06,0.79,0.79,0.79,0.79,26000,20540,+0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.56,0.56,0.56,0.56,34000,19040,-0.12,1
107/09/11,0.45,0.45,0.45,0.45,34000,15300,-0.11,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.17,0.17,0.17,0.17,26000,4420,-0.17,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
