107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.58,1.69,1.58,1.69,126000,204580,0.00,2
107/05/15,1.71,1.71,1.40,1.40,184000,301750,-0.29,3
107/05/16,1.44,1.44,1.30,1.30,65000,91920,-0.10,3
107/05/17,1.39,1.45,1.39,1.45,216000,300810,0.15,4
107/05/18,1.38,1.57,1.38,1.57,697000,1000030,0.12,7
107/05/21,1.46,1.49,1.46,1.49,598000,888020,-0.08,3
107/05/22,1.51,1.59,1.51,1.59,403000,623710,0.10,5
107/05/23,1.54,1.54,1.49,1.49,303000,456590,-0.10,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.20,1.20,1.20,1.20,3000,3600,0.00,1
107/05/29,1.32,1.35,1.32,1.35,232000,307140,0.15,3
107/05/30,1.28,1.46,1.28,1.46,629000,858150,0.11,9
107/05/31,1.43,1.43,1.32,1.34,682000,923770,-0.12,7
107/06/01,1.33,1.33,1.31,1.33,670000,887120,-0.01,3
107/06/04,1.30,1.30,1.28,1.28,408000,530070,-0.05,3
107/06/05,1.18,1.18,1.12,1.12,30000,34300,-0.16,3
107/06/06,1.20,1.24,1.20,1.24,104000,128690,0.12,6
107/06/07,1.36,1.49,1.36,1.36,185000,253750,0.12,8
107/06/08,1.30,1.30,1.28,1.28,27000,34580,-0.08,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.25,1.26,1.25,1.26,76000,95200,0.00,2
107/06/13,1.19,1.25,1.15,1.25,76000,90640,-0.01,3
107/06/14,1.27,1.29,1.25,1.25,141000,178940,0.00,7
107/06/15,1.24,1.44,1.24,1.36,503000,666570,0.11,17
107/06/19,1.24,1.24,1.18,1.18,392000,467430,-0.18,8
107/06/20,1.22,1.22,1.10,1.13,112000,131390,-0.05,5
107/06/21,1.18,1.24,1.18,1.24,235000,285600,0.11,9
107/06/22,1.16,1.20,1.16,1.16,188000,223950,-0.08,7
107/06/25,1.18,1.18,1.18,1.18,2000,2360,0.02,1
107/06/26,1.15,1.25,1.14,1.24,458000,526610,0.06,11
107/06/27,1.22,1.35,1.22,1.32,1370000,1739410,0.08,38
107/06/28,1.41,1.75,1.41,1.58,1197000,1905850,0.26,34
107/06/29,1.41,1.51,1.34,1.49,745000,1053090,-0.09,57
107/07/02,1.53,1.64,1.42,1.52,791000,1217520,0.03,56
107/07/03,1.58,1.63,1.50,1.50,542000,829940,-0.02,28
107/07/04,1.51,1.54,1.42,1.51,524000,783600,0.01,37
107/07/05,1.53,1.88,1.28,1.36,940000,1534560,-0.15,60
107/07/06,1.42,1.42,1.28,1.37,469000,642420,0.01,17
107/07/09,1.33,1.50,1.27,1.27,139000,190410,-0.10,19
107/07/10,1.31,1.37,1.28,1.33,764000,1014130,0.06,17
107/07/11,1.30,1.32,1.28,1.30,697000,898480,-0.03,13
107/07/12,1.29,1.43,1.27,1.43,372000,515740,0.13,25
107/07/13,1.40,1.51,1.35,1.51,386000,549030,0.08,24
107/07/16,1.56,1.65,1.54,1.61,252000,399230,0.10,31
107/07/17,1.53,1.59,1.49,1.58,913000,1416010,-0.03,52
107/07/18,1.62,1.62,1.40,1.41,697000,1082310,-0.17,34
107/07/19,1.37,1.60,1.37,1.59,271000,410260,0.18,17
107/07/20,1.50,1.58,1.37,1.37,364000,537590,-0.22,17
107/07/23,1.26,1.26,0.83,0.83,397000,370300,-0.54,18
107/07/24,0.88,1.02,0.85,0.98,385000,356220,0.15,14
107/07/25,0.82,0.91,0.80,0.91,505000,420880,-0.07,13
107/07/26,0.84,0.93,0.84,0.92,293000,265520,0.01,7
107/07/27,0.86,0.90,0.84,0.84,122000,108900,-0.08,8
107/07/30,0.84,0.84,0.84,0.84,46000,38640,0.00,2
107/07/31,0.82,0.82,0.82,0.82,75000,61500,-0.02,2
107/08/01,0.82,0.89,0.81,0.89,381000,326900,0.07,14
107/08/02,0.78,0.80,0.73,0.79,899000,697110,-0.10,31
107/08/03,0.77,0.78,0.75,0.75,530000,402560,-0.04,13
107/08/06,0.74,0.75,0.74,0.75,33000,24720,0.00,4
107/08/07,0.76,0.84,0.76,0.84,164000,133390,0.09,13
107/08/08,0.83,0.83,0.76,0.76,77000,60450,-0.08,5
107/08/09,0.74,0.74,0.74,0.74,20000,14800,-0.02,2
107/08/10,0.46,0.49,0.42,0.42,80000,36210,-0.32,8
107/08/13,0.35,0.35,0.29,0.32,275000,91010,-0.10,9
107/08/14,0.23,0.26,0.21,0.26,407000,90340,-0.06,8
107/08/15,0.23,0.30,0.23,0.30,105000,24500,0.04,2
107/08/16,0.22,0.22,0.22,0.22,2000,440,-0.08,1
107/08/17,0.29,0.30,0.26,0.26,258000,73300,0.04,5
107/08/20,0.22,0.22,0.21,0.21,17000,3650,-0.05,3
107/08/21,0.23,0.27,0.23,0.27,105000,24350,0.06,2
107/08/22,0.25,0.25,0.23,0.23,109000,25250,-0.04,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.20,0.23,0.20,0.23,141000,29250,0.00,3
107/08/27,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/08/28,0.24,0.24,0.24,0.24,30000,7200,0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.08,0.10,0.08,0.10,140000,13000,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.05,0.05,0.05,0.05,50000,2500,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/12/23,0.05,0.05,0.05,0.05,50000,2500,0.00,2
