107/04/27,0.85,0.90,0.85,0.90,9000,7850,0.05,2
107/04/30,0.95,1.07,0.95,1.02,534000,542050,0.12,37
107/05/02,1.03,1.03,0.94,0.98,572000,555960,-0.04,39
107/05/03,0.92,0.95,0.86,0.87,394000,358730,-0.11,17
107/05/04,0.86,0.89,0.84,0.89,269000,235110,0.02,14
107/05/07,0.94,0.96,0.90,0.92,687000,632280,0.03,20
107/05/08,0.90,0.93,0.87,0.93,663000,588450,0.01,32
107/05/09,0.95,1.02,0.94,0.97,890000,861110,0.04,31
107/05/10,1.01,1.02,0.93,0.95,989000,977330,-0.02,63
107/05/11,0.99,1.07,0.99,1.07,959000,974920,0.12,33
107/05/14,1.08,1.08,1.04,1.08,363000,380360,0.01,12
107/05/15,1.02,1.02,1.01,1.01,158000,161140,-0.07,5
107/05/16,0.98,1.00,0.95,0.95,221000,220050,-0.06,8
107/05/17,0.98,0.98,0.89,0.93,411000,384690,-0.02,8
107/05/18,0.91,0.91,0.88,0.88,223000,198740,-0.05,5
107/05/21,0.85,0.89,0.85,0.89,132000,114110,0.01,8
107/05/22,0.87,0.89,0.87,0.89,203000,177250,0.00,8
107/05/23,0.93,0.93,0.91,0.91,65000,59930,0.02,5
107/05/24,1.00,1.00,0.92,0.92,60000,57800,0.01,6
107/05/25,0.95,0.95,0.95,0.95,10000,9500,0.03,1
107/05/28,0.92,0.92,0.92,0.92,96000,88320,-0.03,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.83,0.83,0.81,0.82,32000,26220,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.87,0.89,0.87,0.89,22000,19180,0.00,3
107/06/04,0.90,0.90,0.90,0.90,20000,18000,0.01,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.91,0.93,0.91,0.93,66000,60380,0.00,3
107/06/07,0.97,0.97,0.97,0.97,6000,5820,0.04,2
107/06/08,0.95,0.95,0.95,0.95,6000,5700,-0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.89,0.90,0.89,0.90,25000,22450,0.00,2
107/06/14,0.83,0.83,0.83,0.83,3000,2490,-0.07,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.73,0.73,0.72,0.72,10000,7230,0.00,2
107/06/20,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.70,0.70,0.69,0.69,250000,173000,0.00,3
107/06/25,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
