106/09/25,2.88,2.88,2.57,2.57,43000,120150,-0.22,3
106/09/26,2.44,2.44,1.97,1.97,9000,18740,-0.60,3
106/09/27,2.09,2.35,2.09,2.35,194000,444550,+0.38,9
106/09/28,2.40,2.40,2.17,2.17,280000,647850,-0.18,8
106/09/29,2.08,2.08,1.83,1.83,21000,41540,-0.34,4
106/09/30,2.00,2.01,1.91,1.99,44000,86410,+0.16,5
106/10/02,2.02,2.07,1.90,1.90,100000,201030,-0.09,7
106/10/03,1.94,1.94,1.46,1.52,108000,193330,-0.38,9
106/10/05,1.42,1.63,1.42,1.55,188000,294710,+0.03,11
106/10/06,1.88,1.91,1.49,1.49,235000,436510,-0.06,12
106/10/11,1.60,1.74,1.60,1.74,134000,218840,+0.25,8
106/10/12,1.75,2.05,1.75,2.03,205000,380980,+0.29,8
106/10/13,1.80,1.88,1.70,1.70,121000,218580,-0.33,10
106/10/16,1.80,1.85,1.80,1.85,75000,137500,+0.15,3
106/10/17,1.78,1.79,1.65,1.65,125000,216870,-0.20,6
106/10/18,1.51,1.51,1.50,1.50,32000,48050,-0.15,3
106/10/19,1.51,1.51,1.42,1.42,60000,86100,-0.08,3
106/10/20,1.55,1.60,1.55,1.57,179000,283140,+0.15,9
106/10/23,1.63,1.63,1.52,1.52,120000,190190,-0.05,4
106/10/24,1.65,1.65,1.65,1.65,50000,82500,+0.13,1
106/10/25,1.65,1.65,1.56,1.56,51000,83060,-0.09,3
106/10/26,1.50,1.56,1.50,1.51,104000,161070,-0.05,5
106/10/27,1.51,1.53,1.39,1.41,133000,199990,-0.10,7
106/10/30,1.25,1.25,1.21,1.21,40000,49400,-0.20,4
106/10/31,1.28,1.92,1.28,1.92,826000,1340500,+0.71,34
106/11/01,2.42,2.79,2.33,2.65,816000,2010660,+0.73,34
106/11/02,2.67,2.89,2.54,2.82,291000,771910,+0.17,22
106/11/03,2.84,2.89,2.75,2.89,228000,648360,+0.07,29
106/11/06,3.38,3.38,2.92,3.04,141000,429180,+0.15,8
106/11/07,2.95,3.20,2.92,3.20,72000,216560,+0.16,8
106/11/08,3.18,3.18,2.78,2.78,42000,130130,-0.42,8
106/11/09,2.73,2.89,2.73,2.89,24000,68320,+0.11,3
106/11/10,2.68,3.06,2.65,3.06,46000,130960,+0.17,7
106/11/13,3.16,3.20,3.15,3.20,12000,37950,+0.14,3
106/11/14,2.76,2.76,2.73,2.73,8000,21960,-0.47,2
106/11/15,2.92,3.05,2.78,2.93,85000,250130,+0.20,16
106/11/16,2.55,2.55,2.39,2.44,70000,173400,-0.49,12
106/11/17,2.39,2.47,2.06,2.16,104000,245490,-0.28,6
106/11/20,2.07,2.26,2.05,2.26,13000,26900,+0.10,3
106/11/21,2.26,2.26,2.26,2.26,2000,4520,0.00,2
106/11/22,2.31,2.31,1.91,2.03,37000,78770,-0.23,4
106/11/23,1.54,1.54,1.27,1.29,80000,111810,-0.74,9
106/11/24,1.40,1.50,1.37,1.40,129000,184460,+0.11,10
106/11/27,1.38,1.38,1.28,1.34,65000,86140,-0.06,4
106/11/28,1.43,1.43,1.35,1.35,20000,27800,+0.01,2
106/11/29,1.37,1.84,1.37,1.84,158000,259710,+0.49,16
106/11/30,1.54,1.54,1.42,1.46,69000,102350,-0.38,6
106/12/01,1.91,2.30,1.91,2.30,183000,381790,+0.84,19
106/12/04,1.97,2.16,1.89,2.01,180000,363490,-0.29,14
106/12/05,2.17,2.17,1.82,1.83,52000,99900,-0.18,8
106/12/06,2.01,2.01,1.28,1.28,75000,119200,-0.55,6
106/12/07,1.32,1.32,1.12,1.12,45000,58400,-0.16,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.24,1.24,1.24,1.24,8000,9920,0.00,1
106/12/14,1.31,1.31,1.31,1.31,8000,10480,+0.07,1
106/12/15,1.20,1.20,1.19,1.19,51000,60700,-0.12,6
106/12/18,1.22,1.22,1.22,1.22,1000,1220,+0.03,1
106/12/19,1.06,1.06,1.06,1.06,20000,21200,-0.16,1
106/12/20,1.23,1.44,1.23,1.44,20000,26700,+0.38,2
106/12/21,1.36,1.36,1.32,1.32,20000,26800,-0.12,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.43,1.49,1.43,1.49,20000,29200,+0.40,2
107/01/02,1.10,1.10,1.10,1.10,20000,22000,-0.39,1
107/01/03,1.47,1.47,1.47,1.47,10000,14700,+0.37,1
107/01/04,1.36,1.50,1.36,1.50,11000,15100,+0.03,3
107/01/05,1.80,2.50,1.76,2.50,215000,445420,+1.00,18
107/01/08,2.47,2.47,1.49,1.49,145000,330640,-1.01,11
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.00,1.00,0.99,0.99,20000,19900,-0.30,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.88,0.88,0.60,0.60,120000,90400,-0.26,12
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.63,0.63,0.63,0.63,100000,63000,+0.02,10
107/01/24,0.62,0.62,0.62,0.62,150000,93000,-0.01,15
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.68,0.75,0.66,0.68,460000,314500,+0.13,7
107/01/29,0.82,0.82,0.78,0.78,60000,48320,+0.10,6
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
