107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.27,1.28,1.27,1.28,7000,8930,+0.06,2
107/03/09,1.32,1.38,1.32,1.35,418000,555490,+0.07,9
107/03/12,1.39,1.42,1.36,1.36,517000,731880,+0.01,11
107/03/13,1.35,1.35,1.34,1.34,78000,104570,-0.02,3
107/03/14,1.30,1.30,1.30,1.30,10000,13000,-0.04,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.35,1.39,1.35,1.38,278000,382030,+0.09,9
107/03/19,1.42,1.47,1.39,1.43,403000,580060,+0.05,12
107/03/20,1.44,1.44,1.42,1.42,7000,9980,-0.01,2
107/03/21,1.52,1.62,1.52,1.57,1157000,1806850,+0.15,22
107/03/22,1.60,1.60,1.51,1.54,1869000,2900190,-0.03,41
107/03/23,1.40,1.42,1.37,1.38,1113000,1565860,-0.16,18
107/03/26,1.43,1.55,1.43,1.52,614000,929620,+0.14,20
107/03/27,1.58,1.69,1.53,1.66,943000,1524620,+0.14,54
107/03/28,1.61,1.61,1.52,1.56,686000,1077790,-0.10,51
107/03/29,1.59,1.60,1.48,1.48,39000,60990,-0.08,8
107/03/30,1.44,1.77,1.44,1.69,2373000,3848720,+0.21,65
107/03/31,1.75,1.75,1.58,1.66,2036000,3368320,-0.03,49
107/04/02,1.65,1.66,1.51,1.52,820000,1313010,-0.14,30
107/04/03,1.42,1.42,1.17,1.18,72000,92940,-0.34,12
107/04/09,1.10,1.10,0.83,0.83,454000,435020,-0.35,10
107/04/10,0.69,0.71,0.67,0.69,632000,433080,-0.14,18
107/04/11,0.69,0.69,0.52,0.53,490000,292550,-0.16,15
107/04/12,0.55,0.59,0.52,0.54,582000,327720,+0.01,18
107/04/13,0.51,0.56,0.50,0.51,88000,45230,-0.03,8
107/04/16,0.52,0.62,0.52,0.61,270000,159590,+0.10,24
107/04/17,0.55,0.55,0.50,0.51,488000,249940,-0.10,13
107/04/18,0.51,0.51,0.44,0.44,73000,32730,-0.07,3
107/04/19,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.32,0.32,0.31,0.31,150000,47500,+0.02,2
107/04/30,0.33,0.33,0.33,0.33,150000,49500,+0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.25,0.69,0.25,0.69,136000,38940,+0.48,8
107/05/23,0.30,0.30,0.30,0.30,160000,48000,-0.39,3
107/05/24,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.28,0.33,0.28,0.31,820000,258920,+0.01,12
107/05/29,0.30,0.39,0.30,0.34,664000,231200,+0.03,27
107/05/30,0.29,0.29,0.27,0.27,351000,98180,-0.07,7
107/05/31,0.30,0.30,0.26,0.26,450000,121480,-0.01,10
107/06/01,0.29,0.35,0.29,0.35,353000,118270,+0.09,11
