106/11/14,0.93,0.93,0.93,0.93,1000,930,-0.31,1
106/11/15,0.85,0.91,0.83,0.84,58000,50890,-0.09,7
106/11/16,0.82,0.87,0.81,0.85,158000,135260,0.01,7
106/11/17,0.90,0.95,0.89,0.95,531000,488150,0.10,28
106/11/20,0.92,0.92,0.83,0.84,456000,397900,-0.11,25
106/11/21,0.86,0.86,0.84,0.86,41000,34720,0.02,3
106/11/22,0.86,0.87,0.82,0.82,276000,230800,-0.04,5
106/11/23,0.83,0.87,0.83,0.86,245000,209940,0.04,3
106/11/24,0.82,0.82,0.82,0.82,2000,1640,-0.04,1
106/11/27,0.76,0.76,0.75,0.75,242000,183870,-0.07,2
106/11/28,0.75,0.75,0.73,0.73,267000,195610,-0.02,3
106/11/29,0.69,0.70,0.65,0.65,100000,66700,-0.08,7
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.60,0.61,0.46,0.61,600000,358660,0.00,17
106/12/04,0.56,0.58,0.50,0.57,641000,334240,-0.04,21
106/12/05,0.55,0.57,0.54,0.55,429000,232930,-0.02,5
106/12/06,0.53,0.58,0.51,0.56,1272000,708120,0.01,12
106/12/07,0.59,0.69,0.59,0.64,1891000,1190430,0.08,16
106/12/08,0.61,0.61,0.57,0.61,1022000,594500,-0.03,16
106/12/11,0.65,0.70,0.64,0.69,322000,212290,0.08,15
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.63,0.63,0.63,0.63,160000,100800,0.00,3
106/12/14,0.67,0.67,0.62,0.62,140000,91850,-0.01,8
106/12/15,0.59,0.59,0.57,0.57,6000,3440,-0.05,2
106/12/18,0.58,0.58,0.58,0.58,100000,58000,0.01,1
106/12/19,0.57,0.57,0.57,0.57,100000,57000,-0.01,5
106/12/20,0.48,0.52,0.48,0.52,200000,100000,-0.05,3
106/12/21,0.58,0.58,0.55,0.55,215000,122950,0.03,10
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.45,0.45,0.44,0.44,13000,5820,0.00,2
106/12/28,0.49,0.49,0.49,0.49,11000,5390,0.05,2
106/12/29,0.53,0.53,0.53,0.53,13000,6890,0.04,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.50,0.50,0.50,0.50,25000,12500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.52,0.52,0.50,0.50,48000,24460,0.00,3
107/01/09,0.53,0.55,0.53,0.55,64000,34620,0.05,6
107/01/10,0.52,0.52,0.47,0.47,48000,24460,-0.08,3
107/01/11,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
107/01/12,0.49,0.51,0.49,0.50,108000,53030,0.04,3
107/01/15,0.53,0.53,0.51,0.51,103000,54530,0.01,2
107/01/16,0.53,0.53,0.53,0.53,5000,2650,0.02,1
107/01/17,0.52,0.53,0.52,0.53,15000,7850,0.00,2
107/01/18,0.59,0.59,0.55,0.56,41000,22890,0.03,5
107/01/19,0.55,0.62,0.55,0.62,358000,211590,0.06,9
107/01/22,0.53,0.53,0.50,0.51,359000,184470,-0.11,27
107/01/23,0.50,0.50,0.50,0.50,46000,23000,-0.01,4
107/01/24,0.46,0.46,0.46,0.46,290000,133400,-0.04,2
107/01/25,0.47,0.52,0.46,0.48,360000,181300,0.02,10
107/01/26,0.46,0.46,0.44,0.44,25000,11100,-0.04,2
107/01/29,0.38,0.39,0.38,0.39,30000,11500,-0.05,2
107/01/30,0.35,0.35,0.35,0.35,8000,2800,-0.04,1
107/01/31,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/02/01,0.35,0.38,0.35,0.38,358000,135500,0.05,4
107/02/02,0.36,0.36,0.33,0.35,360000,126000,-0.03,11
107/02/05,0.28,0.28,0.28,0.28,30000,8400,-0.07,2
107/02/06,0.19,0.19,0.14,0.17,45000,8010,-0.11,5
107/02/07,0.21,0.21,0.20,0.21,13000,2700,0.04,3
107/02/08,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
