106/09/25,0.40,0.41,0.40,0.41,260000,105100,-0.04,3
106/09/26,0.40,0.40,0.36,0.36,160000,58000,-0.05,3
106/09/27,0.40,0.40,0.39,0.39,310000,123000,+0.03,4
106/09/28,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.38,0.38,0.38,0.38,450000,171000,+0.01,4
106/10/02,0.40,0.42,0.40,0.42,100000,41000,+0.04,2
106/10/03,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
106/10/05,0.41,0.41,0.41,0.41,300000,123000,-0.02,1
106/10/06,0.46,0.46,0.46,0.46,100000,46000,+0.05,1
106/10/11,0.49,0.50,0.45,0.45,320000,156750,-0.01,4
106/10/12,0.46,0.46,0.45,0.45,330000,151700,0.00,11
106/10/13,0.46,0.46,0.46,0.46,100000,46000,+0.01,2
106/10/16,0.45,0.46,0.45,0.46,305000,140250,0.00,2
106/10/17,0.45,0.46,0.44,0.46,367000,164680,0.00,6
106/10/18,0.45,0.45,0.43,0.43,607000,262650,-0.03,6
106/10/19,0.43,0.43,0.43,0.43,300000,129000,0.00,1
106/10/20,0.47,0.48,0.47,0.48,340000,159900,+0.05,7
106/10/23,0.47,0.47,0.45,0.45,365000,171350,-0.03,7
106/10/24,0.44,0.46,0.44,0.46,320000,147000,+0.01,5
106/10/25,0.49,0.50,0.49,0.49,320000,157740,+0.03,10
106/10/26,0.41,0.42,0.41,0.42,608000,252330,-0.07,4
106/10/27,0.42,0.43,0.42,0.42,298000,125660,0.00,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.39,0.39,0.39,0.39,3000,1170,0.00,1
106/11/02,0.42,0.42,0.42,0.42,365000,153300,+0.03,4
106/11/03,0.44,0.44,0.42,0.42,533000,231160,0.00,4
106/11/06,0.41,0.42,0.41,0.41,468000,193550,-0.01,4
106/11/07,0.41,0.41,0.39,0.39,303000,122020,-0.02,7
106/11/08,0.40,0.42,0.40,0.42,245000,98200,+0.03,4
106/11/09,0.41,0.44,0.40,0.44,490000,201800,+0.02,8
106/11/10,0.37,0.37,0.34,0.35,245000,87450,-0.09,13
106/11/13,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
106/11/14,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.32,0.33,0.32,0.33,730000,235100,+0.01,7
106/11/20,0.31,0.31,0.31,0.31,1330000,412300,-0.02,6
106/11/21,0.31,0.32,0.31,0.32,1000000,317000,+0.01,8
