107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.39,1.39,1.23,1.23,8000,10680,0.00,3
107/04/19,1.33,1.42,1.33,1.42,22000,29490,0.19,4
107/04/20,1.34,1.34,1.34,1.34,21000,28140,-0.08,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.31,1.75,1.31,1.75,17000,27360,0.00,5
107/04/25,1.59,1.59,1.58,1.58,7000,11080,-0.17,2
107/04/26,1.35,1.35,1.35,1.35,7000,9450,-0.23,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.19,1.19,1.19,1.19,2000,2380,0.00,1
107/05/02,1.09,1.09,1.04,1.04,43000,45920,-0.15,4
107/05/03,1.06,1.06,1.01,1.03,119000,123240,-0.01,4
107/05/04,1.08,1.11,1.04,1.04,89000,96040,0.01,4
107/05/07,0.99,1.10,0.99,1.10,78000,79200,0.06,2
107/05/08,1.24,1.53,1.24,1.53,129000,167400,0.43,7
107/05/09,1.49,1.49,1.38,1.43,91000,132820,-0.10,9
107/05/10,1.56,1.56,1.51,1.51,118000,183180,0.08,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.59,1.63,1.55,1.63,50000,80610,0.00,8
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.48,1.51,1.48,1.51,100000,149500,0.00,2
107/05/17,1.28,1.30,1.28,1.30,106000,135760,-0.21,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.43,1.43,1.28,1.28,120000,168600,0.00,2
107/05/23,1.09,1.09,1.09,1.09,120000,130800,-0.19,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.89,0.89,0.89,0.89,40000,35600,0.00,1
107/05/29,0.91,0.92,0.80,0.80,280000,246400,-0.09,5
107/05/30,0.70,0.70,0.66,0.67,180000,121700,-0.13,4
107/05/31,0.68,0.78,0.68,0.77,58000,44500,0.10,6
107/06/01,0.83,0.83,0.76,0.77,308000,255120,0.00,3
107/06/04,0.88,0.88,0.88,0.88,1000,880,0.11,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.99,0.99,0.99,0.99,11000,10890,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.73,0.75,0.73,0.75,50000,37100,0.00,2
107/06/12,0.78,0.78,0.78,0.78,10000,7800,0.03,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.77,0.78,0.77,0.78,60000,46500,0.00,2
107/06/19,0.63,0.63,0.62,0.62,17000,10590,-0.16,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.48,0.56,0.48,0.51,37000,19270,0.00,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/06/29,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/07/02,0.15,0.15,0.15,0.15,100000,15000,0.02,1
107/07/03,0.08,0.08,0.05,0.06,410000,24650,-0.09,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.05,0.05,0.05,0.05,15000,750,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
