107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.46,1.46,1.46,1.46,3000,4380,0.00,1
107/04/26,1.43,1.43,1.29,1.29,40000,55800,-0.17,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.18,1.18,1.18,1.18,8000,9440,0.00,1
107/05/04,1.21,1.21,1.21,1.21,8000,9680,0.03,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.29,1.42,1.29,1.42,110000,147700,0.00,4
107/05/09,1.40,1.40,1.40,1.40,100000,140000,-0.02,1
107/05/10,1.41,1.44,1.39,1.41,160000,225600,0.01,6
107/05/11,1.48,1.48,1.44,1.44,350000,508000,0.03,6
107/05/14,1.51,1.51,1.51,1.51,3000,4530,0.07,1
107/05/15,1.46,1.46,1.46,1.46,150000,219000,-0.05,3
107/05/16,1.45,1.45,1.43,1.43,40000,57600,-0.03,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.32,1.32,1.27,1.27,40000,51800,0.00,2
107/05/21,1.48,1.48,1.45,1.45,167000,246920,0.18,7
107/05/22,1.36,1.36,1.36,1.36,30000,40800,-0.09,1
107/05/23,1.28,1.28,1.25,1.25,255000,323400,-0.11,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.03,1.03,1.02,1.03,110000,113250,0.00,6
107/05/31,1.12,1.14,1.12,1.14,47000,52860,0.11,5
107/06/01,1.13,1.13,1.10,1.10,20000,22300,-0.04,2
107/06/04,1.16,1.21,1.16,1.21,17000,20220,0.11,3
107/06/05,1.26,1.26,1.26,1.26,2000,2520,0.05,1
107/06/06,1.30,1.30,1.29,1.29,15000,19400,0.03,2
107/06/07,1.29,1.29,1.29,1.29,25000,32250,0.00,1
107/06/08,1.17,1.17,1.17,1.17,10000,11700,-0.12,1
107/06/11,1.09,1.13,1.09,1.13,200000,218400,-0.04,2
107/06/12,1.22,1.22,1.22,1.22,2000,2440,0.09,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/06/15,1.18,1.18,1.18,1.18,15000,17700,-0.04,1
107/06/19,1.06,1.06,0.99,1.01,557000,556280,-0.17,8
107/06/20,0.92,1.00,0.92,1.00,80000,79000,-0.01,4
107/06/21,1.03,1.03,0.99,0.99,50000,50000,-0.01,4
107/06/22,0.91,0.91,0.91,0.91,3000,2730,-0.08,1
107/06/25,0.94,0.94,0.94,0.94,10000,9400,0.03,1
107/06/26,0.69,0.69,0.65,0.69,120000,82400,-0.25,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.60,0.60,0.55,0.55,10000,5750,0.00,2
107/06/29,0.59,0.60,0.59,0.60,5000,2980,0.05,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
