106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.80,0.80,0.78,0.79,838000,665440,+0.02,16
106/10/12,0.77,0.84,0.77,0.83,1557000,1265020,+0.04,22
106/10/13,0.80,0.82,0.78,0.80,1062000,847040,-0.03,29
106/10/16,0.79,0.85,0.79,0.82,420000,335430,+0.02,16
106/10/17,0.82,0.91,0.79,0.79,1076000,927480,-0.03,32
106/10/18,0.79,0.79,0.73,0.73,962000,717750,-0.06,35
106/10/19,0.74,0.76,0.74,0.76,151000,113240,+0.03,7
106/10/20,0.72,0.74,0.72,0.73,30000,21900,-0.03,3
106/10/23,0.77,0.79,0.76,0.78,278000,216960,+0.05,7
106/10/24,0.74,0.77,0.74,0.77,133000,100240,-0.01,8
106/10/25,0.83,0.83,0.79,0.79,30000,24400,+0.02,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.79,0.81,0.74,0.74,100000,78800,-0.03,10
106/10/30,0.74,0.75,0.69,0.73,190000,140900,-0.01,6
106/10/31,0.76,0.83,0.76,0.77,151000,122070,+0.04,12
106/11/01,0.78,0.90,0.78,0.87,551000,470170,+0.10,21
106/11/02,0.85,0.98,0.85,0.98,248000,233220,+0.11,8
106/11/03,1.01,1.01,0.92,0.95,512000,491250,-0.03,16
106/11/06,1.00,1.03,0.98,1.03,83000,83100,+0.08,6
106/11/07,1.12,1.12,1.01,1.06,132000,141020,+0.03,6
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.06,1.06,1.05,1.05,6000,6310,+0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.95,0.95,0.90,0.90,51000,45950,-0.06,3
106/11/14,0.76,0.76,0.76,0.76,3000,2280,-0.14,1
106/11/15,0.79,0.87,0.79,0.84,573000,471270,+0.08,16
106/11/16,0.84,0.89,0.83,0.88,571000,489610,+0.04,23
106/11/17,0.87,0.92,0.85,0.89,707000,621620,+0.01,17
106/11/20,0.92,0.98,0.90,0.96,621000,592200,+0.07,32
106/11/21,0.89,0.93,0.89,0.93,429000,396090,-0.03,14
106/11/22,0.99,1.00,0.93,0.94,433000,417670,+0.01,28
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.92,0.92,0.92,0.92,35000,32200,-0.24,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.53,1.54,1.53,1.54,200000,307000,+0.06,2
107/01/04,1.67,1.67,1.67,1.67,100000,167000,+0.13,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.27,2.27,2.27,2.27,5000,11350,+0.46,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.38,2.38,2.38,2.38,5000,11900,+0.13,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.66,2.66,2.66,2.66,5000,13300,+0.37,1
107/01/15,2.92,2.92,2.92,2.92,5000,14600,+0.26,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.86,3.86,3.86,3.86,5000,19300,+0.53,1
107/01/24,3.95,3.95,3.95,3.95,5000,19750,+0.09,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
