107/01/12,1.23,1.42,1.22,1.39,1780000,2295630,0.22,31
107/01/15,1.51,1.64,1.32,1.32,2380000,3504700,-0.07,99
107/01/16,1.37,1.57,1.34,1.57,2282000,3359380,0.25,67
107/01/17,1.63,1.71,1.58,1.63,2652000,4294290,0.06,104
107/01/18,1.67,1.67,1.44,1.46,1117000,1737100,-0.17,31
107/01/19,1.38,1.50,1.36,1.48,1446000,2034220,0.02,62
107/01/22,1.51,1.56,1.34,1.34,1598000,2306970,-0.14,110
107/01/23,1.32,1.52,1.31,1.46,1409000,2053320,0.12,44
107/01/24,1.41,1.43,1.37,1.38,1175000,1640080,-0.08,47
107/01/25,1.41,1.42,1.35,1.36,253000,356280,-0.02,16
107/01/26,1.36,1.36,1.33,1.34,209000,278660,-0.02,8
107/01/29,1.29,1.29,1.29,1.29,8000,10320,-0.05,1
107/01/30,1.22,1.22,1.10,1.16,252000,283390,-0.13,8
107/01/31,1.14,1.24,1.09,1.24,264000,296530,0.08,19
107/02/01,1.28,1.28,1.15,1.17,49000,57360,-0.07,5
107/02/02,1.19,1.19,1.14,1.14,29000,33650,-0.03,5
107/02/05,1.02,1.22,0.97,1.15,401000,456560,0.01,15
107/02/06,1.02,1.04,0.76,0.83,914000,848270,-0.32,40
107/02/07,0.90,0.98,0.90,0.91,957000,895160,0.08,15
107/02/08,0.95,0.95,0.90,0.92,1008000,921970,0.01,23
107/02/09,0.79,0.85,0.79,0.84,175000,146770,-0.08,13
107/02/12,0.88,0.88,0.83,0.84,120000,103330,0.00,13
107/02/21,0.91,0.95,0.89,0.94,1412000,1288780,0.10,67
107/02/22,0.89,0.93,0.89,0.92,1315000,1211740,-0.02,19
107/02/23,0.92,0.93,0.90,0.93,264000,242940,0.01,7
107/02/26,0.95,0.96,0.92,0.92,407000,382420,-0.01,8
107/02/27,0.95,0.95,0.89,0.89,427000,392550,-0.03,19
107/03/01,0.87,1.02,0.87,1.00,495000,462480,0.11,16
107/03/02,0.93,0.93,0.89,0.89,311000,283670,-0.11,13
107/03/05,0.87,0.88,0.81,0.82,438000,368360,-0.07,27
107/03/06,0.84,0.84,0.78,0.79,260000,216750,-0.03,5
107/03/07,0.78,0.79,0.77,0.77,372000,291040,-0.02,8
107/03/08,0.74,0.76,0.73,0.76,148000,110980,-0.01,5
107/03/09,0.77,0.86,0.77,0.85,873000,705290,0.09,26
107/03/12,0.85,0.94,0.84,0.90,1299000,1142350,0.05,59
107/03/13,0.87,0.91,0.85,0.91,391000,342280,0.01,13
107/03/14,0.89,1.08,0.89,0.96,1182000,1151930,0.05,41
107/03/15,0.90,0.92,0.86,0.91,908000,812780,-0.05,28
107/03/16,0.88,0.89,0.80,0.80,546000,470340,-0.11,26
107/03/19,0.81,0.92,0.81,0.84,1320000,1171370,0.04,37
107/03/20,0.84,0.95,0.83,0.92,1744000,1580670,0.08,43
107/03/21,0.94,0.96,0.89,0.90,1531000,1425420,-0.02,48
107/03/22,0.92,0.92,0.89,0.91,647000,593070,0.01,11
107/03/23,0.78,0.84,0.77,0.81,558000,446020,-0.10,23
107/03/26,0.81,0.83,0.79,0.80,307000,250360,-0.01,7
107/03/27,0.80,0.80,0.72,0.73,849000,639600,-0.07,36
107/03/28,0.70,0.75,0.70,0.72,589000,421670,-0.01,10
107/03/29,0.73,0.74,0.68,0.68,453000,324470,-0.04,16
107/03/30,0.68,0.74,0.68,0.72,471000,335190,0.04,10
107/03/31,0.70,0.70,0.68,0.69,257000,178980,-0.03,5
107/04/02,0.68,0.77,0.68,0.74,504000,374520,0.05,12
107/04/03,0.69,0.71,0.66,0.70,683000,474460,-0.04,14
107/04/09,0.70,0.79,0.70,0.77,1475000,1105030,0.07,29
107/04/10,0.75,0.75,0.72,0.72,757000,557520,-0.05,20
107/04/11,0.74,0.74,0.66,0.66,1142000,799000,-0.06,17
107/04/12,0.67,0.68,0.66,0.67,240000,161560,0.01,6
107/04/13,0.68,0.68,0.66,0.66,227000,153190,-0.01,3
107/04/16,0.65,0.65,0.55,0.55,466000,295140,-0.11,7
107/04/17,0.55,0.55,0.44,0.45,713000,358730,-0.10,14
107/04/18,0.46,0.52,0.45,0.45,805000,387140,0.00,14
107/04/19,0.46,0.48,0.46,0.47,410000,191300,0.02,6
107/04/20,0.46,0.46,0.42,0.42,460000,203900,-0.05,8
107/04/23,0.46,0.46,0.44,0.44,160000,71600,0.02,2
107/04/24,0.41,0.41,0.35,0.37,464000,186700,-0.07,8
107/04/25,0.34,0.41,0.34,0.40,1500000,548000,0.03,14
107/04/26,0.39,0.39,0.37,0.37,630000,239100,-0.03,7
107/04/27,0.37,0.39,0.34,0.35,345000,126850,-0.02,6
107/04/30,0.36,0.38,0.36,0.38,855000,314800,0.03,6
107/05/02,0.39,0.39,0.38,0.38,350000,135000,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.32,0.33,0.32,0.33,800000,259000,0.00,6
107/05/07,0.30,0.30,0.30,0.30,1320000,396000,-0.03,5
107/05/08,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/05/09,0.25,0.26,0.25,0.26,1520000,381500,-0.04,5
107/05/10,0.32,0.43,0.32,0.42,1366000,461480,0.16,12
107/05/11,0.35,0.37,0.35,0.37,216000,79660,-0.05,5
107/05/14,0.39,0.45,0.39,0.45,83000,34130,0.08,7
107/05/15,0.39,0.39,0.36,0.36,176000,68550,-0.09,5
107/05/16,0.36,0.37,0.35,0.36,263000,96650,0.00,5
107/05/17,0.35,0.37,0.35,0.37,140000,51400,0.01,3
107/05/18,0.39,0.49,0.39,0.47,659000,289090,0.10,18
107/05/21,0.51,0.61,0.51,0.61,1068000,588590,0.14,31
107/05/22,0.60,0.61,0.54,0.61,468000,264970,0.00,19
107/05/23,0.56,0.59,0.53,0.59,245000,138930,-0.02,7
107/05/24,0.57,0.63,0.56,0.61,2317000,1340680,0.02,36
107/05/25,0.61,0.67,0.61,0.62,2211000,1396080,0.01,29
107/05/28,0.63,0.63,0.61,0.62,147000,91210,0.00,4
107/05/29,0.50,0.50,0.44,0.44,137000,67290,-0.18,8
107/05/30,0.42,0.45,0.42,0.45,31000,13610,0.01,5
107/05/31,0.44,0.44,0.43,0.43,26000,11380,-0.02,3
107/06/01,0.45,0.61,0.45,0.61,941000,489450,0.18,11
107/06/04,0.60,0.67,0.57,0.66,1246000,763120,0.05,27
107/06/05,0.63,0.66,0.63,0.63,700000,453020,-0.03,10
107/06/06,0.64,0.81,0.64,0.81,1116000,792520,0.18,15
107/06/07,0.73,0.77,0.67,0.77,720000,530430,-0.04,21
107/06/08,0.74,0.74,0.71,0.71,300000,217000,-0.06,5
107/06/11,0.58,0.58,0.53,0.57,310000,172700,-0.14,4
107/06/12,0.58,0.59,0.57,0.57,390000,227300,0.00,4
107/06/13,0.56,0.56,0.50,0.51,560000,290400,-0.06,7
107/06/14,0.49,0.54,0.49,0.50,262000,135000,-0.01,8
107/06/15,0.60,0.64,0.60,0.64,226000,138060,0.14,6
107/06/19,0.51,0.65,0.51,0.65,225000,119350,0.01,6
107/06/20,0.64,0.64,0.55,0.58,206000,125450,-0.07,5
107/06/21,0.55,0.56,0.55,0.56,105000,57800,-0.02,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/06/26,0.49,0.49,0.49,0.49,100000,49000,-0.07,1
107/06/27,0.38,0.38,0.38,0.38,100000,38000,-0.11,1
107/06/28,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/06/29,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/07/02,0.36,0.36,0.36,0.36,12000,4320,0.01,2
107/07/03,0.16,0.16,0.13,0.13,201000,31130,-0.23,4
107/07/04,0.18,0.23,0.18,0.23,200000,41000,0.10,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
