106/09/25,0.54,0.54,0.54,0.54,100000,54000,-0.12,1
106/09/26,0.52,0.56,0.52,0.56,1609000,872670,0.02,17
106/09/27,0.49,0.51,0.47,0.50,1709000,838560,-0.06,19
106/09/28,0.49,0.50,0.49,0.50,194000,95350,0.00,8
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.52,0.52,0.48,0.48,398000,199000,0.00,2
106/10/02,0.49,0.49,0.48,0.48,398000,193030,0.00,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.47,0.48,0.47,0.48,432000,205370,0.00,4
106/10/06,0.45,0.47,0.44,0.47,813000,369810,-0.01,15
106/10/11,0.47,0.47,0.43,0.46,381000,173660,-0.01,12
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/10/23,0.39,0.39,0.39,0.39,5000,1950,0.05,1
106/10/24,0.56,0.58,0.56,0.58,51000,28580,0.19,2
106/10/25,0.59,0.63,0.58,0.58,1347000,801130,0.00,21
106/10/26,0.43,0.45,0.41,0.43,1284000,546830,-0.15,24
106/10/27,0.41,0.43,0.40,0.40,1184000,499290,-0.03,24
106/10/30,0.48,0.53,0.48,0.53,138000,66490,0.13,2
106/10/31,0.46,0.47,0.46,0.47,584000,268740,-0.06,4
106/11/01,0.33,0.35,0.32,0.34,857000,296800,-0.13,12
106/11/02,0.31,0.35,0.29,0.35,327000,101790,0.01,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.35,0.35,0.32,0.32,60000,19500,0.00,2
106/11/10,0.32,0.32,0.32,0.32,149000,47680,0.00,1
106/11/13,0.27,0.28,0.27,0.28,150000,40510,-0.04,2
106/11/14,0.30,0.30,0.30,0.30,10000,3000,0.02,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.25,0.25,0.25,0.25,41000,10250,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.25,0.25,0.25,0.25,25000,6250,0.00,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.30,0.31,0.30,0.31,135000,40750,0.00,4
107/01/08,0.24,0.28,0.24,0.28,110000,26800,-0.03,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
