107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.29,1.29,1.29,1.29,6000,7740,-0.15,1
107/05/23,1.39,1.39,1.31,1.31,108000,149840,+0.02,4
107/05/24,1.31,1.31,1.29,1.29,153000,199370,-0.02,4
107/05/25,1.25,1.34,1.25,1.34,109000,143060,+0.05,3
107/05/28,1.44,1.49,1.43,1.49,231000,334740,+0.15,7
107/05/29,1.41,1.58,1.41,1.52,357000,537810,+0.03,12
107/05/30,1.51,1.52,1.44,1.47,447000,672710,-0.05,12
107/05/31,1.51,1.60,1.50,1.56,1049000,1638460,+0.09,16
107/06/01,1.35,1.36,1.24,1.28,903000,1212060,-0.28,11
107/06/04,1.25,1.25,1.22,1.22,102000,127440,-0.06,3
107/06/05,0.91,0.91,0.85,0.85,23000,19730,-0.37,2
107/06/06,0.88,0.91,0.88,0.91,149000,131830,+0.06,4
107/06/07,0.91,0.91,0.91,0.91,152000,138320,0.00,3
107/06/08,0.73,0.73,0.73,0.73,3000,2190,-0.18,1
107/06/11,0.82,0.82,0.81,0.81,91000,74600,+0.08,3
107/06/12,0.90,0.94,0.90,0.92,657000,607720,+0.11,7
107/06/13,0.93,0.93,0.79,0.79,573000,463170,-0.13,2
107/06/14,0.81,0.81,0.80,0.80,140000,112750,+0.01,2
107/06/15,0.89,0.89,0.89,0.89,67000,59630,+0.09,1
107/06/19,0.80,0.80,0.80,0.80,67000,53600,-0.09,1
107/06/20,0.72,0.72,0.72,0.72,1000,720,-0.08,1
107/06/21,0.84,0.86,0.83,0.83,618000,529070,+0.11,3
107/06/22,0.78,0.81,0.75,0.77,1729000,1364110,-0.06,11
107/06/25,0.73,0.73,0.70,0.71,1097000,789350,-0.06,4
107/06/26,0.87,0.88,0.79,0.84,266000,227330,+0.13,8
107/06/27,0.73,0.78,0.70,0.78,304000,221850,-0.06,8
107/06/28,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
107/06/29,0.71,0.71,0.67,0.67,353000,238510,-0.10,4
107/07/02,0.67,0.68,0.54,0.54,816000,523740,-0.13,6
107/07/03,0.52,0.53,0.48,0.48,706000,348120,-0.06,4
107/07/04,0.45,0.45,0.41,0.41,560000,233920,-0.07,6
107/07/05,0.38,0.44,0.38,0.38,951000,394980,-0.03,9
107/07/06,0.40,0.40,0.39,0.39,569000,226900,+0.01,2
107/07/09,0.50,0.50,0.50,0.50,1000,500,+0.11,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.46,0.46,0.46,0.46,298000,137080,0.00,1
107/07/17,0.43,0.43,0.41,0.41,596000,251320,-0.05,6
107/07/18,0.42,0.42,0.42,0.42,298000,125160,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.37,0.37,0.37,0.37,9000,3330,-0.01,2
107/07/24,0.34,0.34,0.34,0.34,9000,3060,-0.03,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
107/07/27,0.32,0.32,0.32,0.32,50000,16000,-0.09,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.23,0.23,0.23,0.23,7000,1610,-0.05,1
107/08/02,0.18,0.18,0.13,0.13,51000,6680,-0.10,2
107/08/03,0.13,0.15,0.13,0.15,88000,12370,+0.02,5
107/08/06,0.14,0.14,0.14,0.14,38000,5320,-0.01,1
107/08/07,0.21,0.23,0.21,0.21,90000,19900,+0.07,5
107/08/08,0.19,0.19,0.19,0.19,90000,17100,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.10,0.10,0.10,0.10,35000,3500,-0.02,1
107/08/14,0.10,0.10,0.10,0.10,164000,16400,0.00,7
107/08/15,0.08,0.08,0.08,0.08,199000,15920,-0.02,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
