107/02/22,1.29,1.29,1.29,1.29,300000,387000,+0.04,3
107/02/23,1.45,1.45,1.45,1.45,300000,435000,+0.16,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.48,1.52,1.42,1.48,479000,700920,+0.20,6
107/03/12,1.51,1.60,1.51,1.55,500000,779650,+0.07,22
107/03/13,1.41,1.41,1.37,1.37,103000,141230,-0.18,2
107/03/14,1.46,1.74,1.46,1.74,447000,705460,+0.37,9
107/03/15,1.70,1.72,1.59,1.59,479000,784060,-0.15,15
107/03/16,1.55,1.55,1.43,1.43,277000,428510,-0.16,6
107/03/19,1.36,1.56,1.36,1.56,1103000,1548680,+0.13,12
107/03/20,1.57,1.57,1.53,1.53,1100000,1721000,-0.03,12
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.27,1.37,1.27,1.37,703000,926990,-0.05,8
107/03/26,1.54,1.69,1.48,1.62,1280000,1986890,+0.25,18
107/03/27,1.58,1.70,1.55,1.55,573000,944030,-0.07,18
107/03/28,1.57,1.57,1.57,1.57,120000,188400,+0.02,1
107/03/29,1.54,1.94,1.54,1.94,806000,1264660,+0.37,11
107/03/30,1.83,1.83,1.70,1.72,808000,1406980,-0.22,30
107/03/31,1.63,1.63,1.59,1.59,406000,645760,-0.13,7
107/04/02,1.71,1.71,1.60,1.62,410000,678940,+0.03,14
107/04/03,1.57,1.57,1.57,1.57,2000,3140,-0.05,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.58,1.58,1.58,1.58,300000,474000,+0.01,3
107/04/11,1.65,1.65,1.65,1.65,300000,495000,+0.07,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.47,1.47,1.47,1.47,400000,588000,-0.05,4
107/04/16,1.67,1.73,1.67,1.71,615000,1047950,+0.24,10
107/04/17,1.51,1.51,1.45,1.45,600000,884220,-0.26,10
107/04/18,1.50,1.50,1.42,1.42,946000,1383370,-0.03,13
107/04/19,1.48,1.52,1.48,1.52,1510000,2246940,+0.10,17
107/04/20,1.45,1.45,1.29,1.29,1231000,1697930,-0.23,19
107/04/23,1.28,1.28,1.20,1.20,284000,341760,-0.09,4
107/04/24,1.21,1.21,1.15,1.15,500000,585000,-0.05,5
107/04/25,1.08,1.08,1.06,1.06,300000,320000,-0.09,3
107/04/26,1.12,1.12,1.12,1.12,4000,4480,+0.06,1
107/04/27,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
107/04/30,1.16,1.16,1.16,1.16,1000,1160,+0.05,1
107/05/02,1.13,1.13,1.13,1.13,14000,15820,-0.03,1
107/05/03,1.03,1.14,1.03,1.07,13000,14430,-0.06,4
107/05/04,1.06,1.06,1.03,1.04,39000,40420,-0.03,3
107/05/07,1.11,1.13,1.11,1.13,213000,240430,+0.09,4
107/05/08,1.12,1.23,1.12,1.19,339000,403410,+0.06,6
107/05/09,1.09,1.09,1.07,1.07,509000,544890,-0.12,6
107/05/10,1.10,1.10,1.03,1.06,497000,523940,-0.01,6
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.06,1.08,1.06,1.08,205000,217400,+0.04,3
107/05/15,1.20,1.26,1.20,1.20,222000,266520,+0.12,6
107/05/16,1.12,1.12,1.12,1.12,200000,224000,-0.08,2
107/05/17,1.18,1.18,1.15,1.15,202000,235300,+0.03,3
107/05/18,1.10,1.10,1.10,1.10,100000,110000,-0.05,1
107/05/21,1.05,1.13,1.05,1.13,400000,428000,+0.03,4
107/05/22,1.08,1.08,1.04,1.04,300000,318000,-0.09,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.00,1.00,1.00,1.00,300000,300000,-0.01,3
107/05/25,0.99,1.01,0.99,0.99,500000,497000,-0.01,5
107/05/28,1.04,1.27,1.04,1.25,1374000,1552560,+0.26,19
107/05/29,1.22,1.22,1.10,1.12,1400000,1686700,-0.13,28
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.12,1.16,1.12,1.16,28000,31760,+0.05,2
107/06/01,1.04,1.15,1.04,1.15,102000,114490,-0.01,6
107/06/04,1.14,1.14,1.06,1.12,178000,200360,-0.03,3
107/06/05,1.13,1.27,1.13,1.21,1252000,1494660,+0.09,21
107/06/06,1.28,1.28,1.22,1.24,1153000,1440040,+0.03,11
107/06/07,1.15,1.17,1.09,1.15,186000,212300,-0.09,10
107/06/08,1.10,1.15,1.10,1.15,17000,19400,0.00,3
107/06/11,1.08,1.42,1.08,1.42,451000,545050,+0.27,15
107/06/12,1.27,1.57,1.23,1.47,522000,716880,+0.05,29
107/06/13,1.46,1.56,1.44,1.50,821000,1226930,+0.03,23
107/06/14,1.45,1.51,1.42,1.45,244000,360380,-0.05,18
107/06/15,1.39,1.45,1.39,1.45,413000,598090,0.00,9
107/06/19,1.44,1.47,1.23,1.23,35000,46370,-0.22,8
107/06/20,1.17,1.21,1.17,1.21,68000,80600,-0.02,8
107/06/21,1.20,1.24,1.20,1.20,107000,129620,-0.01,5
107/06/22,1.13,1.13,1.07,1.11,21000,22950,-0.09,7
107/06/25,0.98,0.98,0.98,0.98,12000,11760,-0.13,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.82,0.93,0.82,0.93,119000,108010,+0.16,3
107/06/28,0.71,0.72,0.66,0.68,122000,83110,-0.25,6
107/06/29,0.65,0.76,0.65,0.70,205000,150620,+0.02,6
107/07/02,0.72,0.72,0.72,0.72,53000,38160,+0.02,7
107/07/03,0.69,0.69,0.61,0.61,254000,174460,-0.11,6
107/07/04,0.54,0.54,0.54,0.54,1000,540,-0.07,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.50,0.51,0.50,0.51,501000,251510,0.00,10
107/07/10,0.63,0.65,0.62,0.62,504000,320520,+0.11,6
107/07/11,0.51,0.53,0.50,0.53,100000,51970,-0.09,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.58,0.61,0.58,0.59,97000,57250,-0.03,4
107/07/17,0.56,0.56,0.56,0.56,93000,52080,-0.03,1
107/07/18,0.59,0.59,0.59,0.59,8000,4720,+0.03,1
107/07/19,0.53,0.53,0.53,0.53,100000,53000,-0.06,1
107/07/20,0.72,0.72,0.72,0.72,100000,72000,+0.19,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.61,0.61,0.61,0.61,1000,610,-0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.55,0.68,0.55,0.66,206000,123720,+0.12,9
107/08/02,0.72,0.82,0.72,0.72,205000,157750,+0.06,4
107/08/03,0.75,0.75,0.75,0.75,50000,37500,+0.03,1
107/08/06,0.70,0.70,0.70,0.70,50000,35000,-0.05,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.86,0.86,0.86,0.86,200000,172000,+0.14,2
107/08/09,1.16,1.16,1.16,1.16,200000,232000,+0.30,1
107/08/10,---,---,---,---,0,0,---,0
