106/09/25,0.71,0.71,0.61,0.63,611000,395890,-0.08,19
106/09/26,0.70,0.87,0.70,0.78,1099000,848750,0.15,41
106/09/27,0.86,0.86,0.75,0.77,705000,585610,-0.01,30
106/09/28,0.79,0.79,0.75,0.75,584000,444140,-0.02,13
106/09/29,0.78,0.78,0.74,0.74,333000,250900,-0.01,12
106/09/30,0.77,0.77,0.77,0.77,45000,34650,0.03,1
106/10/02,0.77,0.77,0.72,0.77,758000,574340,0.00,9
106/10/03,0.78,0.78,0.74,0.74,408000,310140,-0.03,7
106/10/05,0.84,1.08,0.84,1.08,953000,901840,0.34,37
106/10/06,1.05,1.05,0.88,0.92,1130000,1041830,-0.16,37
106/10/11,1.06,1.15,0.94,1.01,725000,754150,0.09,21
106/10/12,1.03,1.03,0.95,0.95,349000,348150,-0.06,10
106/10/13,1.00,1.20,1.00,1.16,1349000,1551330,0.21,38
106/10/16,1.12,1.12,1.04,1.07,906000,967570,-0.09,30
106/10/17,1.05,1.08,1.05,1.08,166000,177600,0.01,6
106/10/18,1.10,1.13,1.10,1.13,65000,71530,0.05,6
106/10/19,1.06,1.14,1.06,1.09,339000,375330,-0.04,10
106/10/20,1.05,1.08,1.03,1.08,565000,593740,-0.01,14
106/10/23,1.05,1.12,1.05,1.12,267000,290670,0.04,6
106/10/24,1.17,1.74,1.17,1.51,1784000,2584460,0.39,96
106/10/25,1.22,1.25,1.10,1.16,1301000,1531520,-0.35,62
106/10/26,1.07,1.12,1.01,1.04,874000,928190,-0.12,36
106/10/27,1.03,1.03,0.85,0.85,665000,629600,-0.19,28
106/10/30,0.89,0.94,0.80,0.94,316000,291100,0.09,8
106/10/31,0.91,0.93,0.86,0.91,445000,403250,-0.03,8
106/11/01,0.87,0.97,0.87,0.97,625000,553650,0.06,13
106/11/02,0.99,1.04,0.86,0.86,799000,770400,-0.11,15
106/11/03,0.85,0.95,0.85,0.93,197000,181880,0.07,6
106/11/06,0.94,0.94,0.87,0.89,96000,85840,-0.04,5
106/11/07,0.83,0.84,0.83,0.83,65000,54000,-0.06,4
106/11/08,0.82,0.82,0.73,0.73,515000,392450,-0.10,14
106/11/09,0.72,0.72,0.52,0.52,1049000,653950,-0.21,14
106/11/10,0.46,0.46,0.39,0.39,425000,182500,-0.13,11
106/11/13,0.45,0.45,0.41,0.42,195000,83800,0.03,6
106/11/14,0.38,0.38,0.29,0.29,575000,193550,-0.13,10
106/11/15,0.28,0.42,0.28,0.42,270000,90520,0.13,8
106/11/16,0.35,0.35,0.29,0.32,575000,184620,-0.10,14
106/11/17,0.35,0.38,0.33,0.33,1030000,365900,0.01,18
106/11/20,0.34,0.35,0.34,0.34,713000,242450,0.01,9
106/11/21,0.32,0.35,0.32,0.35,221000,75120,0.01,5
106/11/22,0.34,0.34,0.29,0.29,307000,95200,-0.06,6
106/11/23,0.29,0.29,0.29,0.29,110000,31900,0.00,2
106/11/24,0.28,0.28,0.26,0.26,253000,68840,-0.03,5
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.21,0.21,0.20,0.20,20000,4100,0.00,2
106/11/29,0.20,0.20,0.18,0.18,247000,46660,-0.02,7
106/11/30,0.19,0.22,0.19,0.22,25000,5190,0.04,4
106/12/01,0.16,0.16,0.16,0.16,110000,17600,-0.06,2
106/12/04,0.16,0.16,0.16,0.16,2000,320,0.00,1
106/12/05,0.15,0.15,0.14,0.14,10000,1450,-0.02,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.10,0.10,0.09,0.09,242000,23780,0.00,3
106/12/08,0.13,0.13,0.13,0.13,15000,1950,0.04,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/12/14,0.11,0.12,0.11,0.11,70000,8100,0.03,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.12,0.12,0.12,0.12,51000,6120,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.03,0.03,0.03,0.03,332000,9960,0.00,3
107/01/11,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.05,0.10,0.05,0.10,276000,17200,0.00,7
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
