106/10/31,1.95,2.08,1.95,2.04,309000,610840,0.06,9
106/11/01,1.80,1.81,1.63,1.78,886000,1555780,-0.26,48
106/11/02,2.06,2.82,1.97,2.82,1257000,2891160,1.04,117
106/11/03,3.14,3.14,2.52,2.73,742000,2051920,-0.09,77
106/11/06,2.61,2.78,2.33,2.78,199000,494780,0.05,26
106/11/07,3.16,3.22,2.64,2.64,229000,666840,-0.14,23
106/11/08,2.63,2.96,2.62,2.96,328000,903860,0.32,41
106/11/09,3.19,3.28,2.39,2.41,508000,1449110,-0.55,39
106/11/10,2.38,2.56,2.28,2.40,363000,884920,-0.01,31
106/11/13,2.59,2.87,2.46,2.46,170000,463370,0.06,27
106/11/14,2.45,2.73,2.33,2.73,52000,127680,0.27,14
106/11/15,2.73,2.81,2.67,2.67,7000,19290,-0.06,3
106/11/16,2.83,3.47,2.70,3.35,228000,704000,0.68,43
106/11/17,3.46,3.84,3.13,3.31,430000,1530340,-0.04,63
106/11/20,2.95,2.99,2.73,2.93,166000,476980,-0.38,18
106/11/21,3.00,3.00,2.92,2.92,110000,324200,-0.01,4
106/11/22,3.12,3.64,3.08,3.11,139000,469080,0.19,19
106/11/23,3.19,3.26,2.93,2.93,126000,395540,-0.18,17
106/11/24,3.02,3.11,2.83,2.93,220000,642720,0.00,20
106/11/27,3.09,3.38,2.77,2.86,229000,701060,-0.07,23
106/11/28,2.87,2.88,2.62,2.65,126000,349920,-0.21,17
106/11/29,2.83,3.09,2.72,2.75,264000,765140,0.10,21
106/11/30,2.56,2.90,2.54,2.72,604000,1654650,-0.03,45
106/12/01,2.97,2.97,2.27,2.27,482000,1344280,-0.45,47
106/12/04,2.29,2.29,2.04,2.04,122000,260620,-0.23,13
106/12/05,2.04,2.14,1.92,1.92,53000,111200,-0.12,4
106/12/06,1.90,1.91,1.90,1.91,9000,17140,-0.01,2
106/12/07,1.91,1.97,1.91,1.97,15000,29250,0.06,2
106/12/08,1.67,1.71,1.64,1.71,45000,75280,-0.26,5
106/12/11,1.70,2.00,1.70,2.00,163000,306550,0.29,13
106/12/12,2.01,2.24,2.00,2.04,553000,1174910,0.04,46
106/12/13,1.99,2.02,1.85,2.02,566000,1080010,-0.02,38
