107/01/15,0.82,0.82,0.81,0.81,110000,90100,-0.04,2
107/01/16,0.81,0.81,0.79,0.79,110000,87100,-0.02,2
107/01/17,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/01/18,0.84,0.84,0.83,0.83,306000,256110,0.04,7
107/01/19,0.80,0.80,0.77,0.77,156000,120720,-0.06,6
107/01/22,0.78,0.80,0.73,0.73,323000,247450,-0.04,9
107/01/23,0.74,0.97,0.74,0.90,1330000,1192950,0.17,40
107/01/24,0.86,0.87,0.80,0.84,1021000,845380,-0.06,31
107/01/25,0.92,1.02,0.87,0.87,1385000,1320880,0.03,51
107/01/26,0.88,0.89,0.82,0.86,1161000,998770,-0.01,36
107/01/29,0.92,0.92,0.85,0.85,643000,575290,-0.01,24
107/01/30,0.84,0.87,0.83,0.83,367000,310050,-0.02,12
107/01/31,0.80,0.80,0.76,0.78,319000,249800,-0.05,11
107/02/01,0.79,0.84,0.79,0.81,389000,314650,0.03,14
107/02/02,0.82,0.85,0.79,0.83,1088000,885740,0.02,24
107/02/05,0.75,0.81,0.75,0.81,1448000,1145270,-0.02,23
107/02/06,0.73,0.73,0.64,0.69,810000,569350,-0.12,21
107/02/07,0.74,0.75,0.73,0.74,713000,527520,0.05,16
107/02/08,0.74,0.74,0.72,0.74,273000,201400,0.00,11
107/02/09,0.66,0.69,0.62,0.68,152000,100950,-0.06,14
107/02/12,0.70,0.70,0.65,0.65,95000,64960,-0.03,5
107/02/21,0.67,0.71,0.67,0.71,279000,190820,0.06,4
107/02/22,0.67,0.67,0.67,0.67,316000,211720,-0.04,6
107/02/23,0.68,0.70,0.68,0.69,880000,606120,0.02,18
107/02/26,0.71,0.71,0.70,0.70,1350000,955500,0.01,24
107/02/27,0.71,0.71,0.70,0.70,678000,477350,0.00,9
107/03/01,0.64,0.65,0.64,0.65,466000,299900,-0.05,5
107/03/02,0.65,0.65,0.65,0.65,88000,57200,0.00,1
107/03/05,0.64,0.64,0.62,0.62,611000,384900,-0.03,11
107/03/06,0.64,0.69,0.61,0.69,460000,303560,0.07,17
107/03/07,0.69,0.69,0.64,0.65,746000,488330,-0.04,24
107/03/08,0.84,1.10,0.84,1.05,569000,529660,0.40,24
107/03/09,1.05,1.11,0.93,0.93,881000,919500,-0.12,45
107/03/12,0.99,1.02,0.96,0.99,810000,806730,0.06,23
107/03/13,0.94,0.98,0.94,0.94,1077000,1023100,-0.05,29
107/03/14,0.94,0.95,0.92,0.94,435000,407950,0.00,11
107/03/15,0.90,0.95,0.90,0.94,530000,493290,0.00,15
107/03/16,0.90,0.95,0.89,0.93,923000,833270,-0.01,20
107/03/19,0.93,0.97,0.93,0.94,573000,548670,0.01,16
107/03/20,0.92,0.94,0.91,0.92,514000,472520,-0.02,15
107/03/21,0.94,0.95,0.92,0.94,296000,277060,0.02,10
107/03/22,0.95,0.98,0.93,0.93,679000,639220,-0.01,18
107/03/23,0.88,0.93,0.87,0.93,650000,581800,0.00,24
107/03/26,0.89,0.91,0.89,0.91,784000,703880,-0.02,20
107/03/27,0.92,1.06,0.92,1.01,1959000,1955590,0.10,50
107/03/28,0.98,1.00,0.96,0.99,2321000,2280400,-0.02,36
107/03/29,0.96,0.97,0.91,0.96,1367000,1297660,-0.03,25
107/03/30,0.91,0.99,0.91,0.96,1033000,998920,0.00,23
107/03/31,0.99,1.05,0.98,1.00,947000,959580,0.04,29
107/04/02,0.98,1.06,0.98,1.03,832000,862670,0.03,25
107/04/03,0.95,0.98,0.93,0.96,689000,658500,-0.07,25
107/04/09,0.93,0.95,0.90,0.93,576000,527160,-0.03,27
107/04/10,0.91,0.95,0.91,0.92,437000,401790,-0.01,25
107/04/11,0.95,1.00,0.95,0.95,566000,554050,0.03,18
107/04/12,0.98,0.98,0.96,0.96,312000,299560,0.01,6
107/04/13,0.97,0.98,0.96,0.96,747000,723290,0.00,22
107/04/16,0.94,0.94,0.92,0.92,453000,425500,-0.04,9
107/04/17,0.92,0.95,0.92,0.92,485000,448700,0.00,10
107/04/18,0.96,0.99,0.96,0.99,1612000,1559890,0.07,35
107/04/19,1.01,1.12,0.98,1.09,2163000,2280610,0.10,44
107/04/20,1.03,1.03,0.97,0.99,1531000,1516330,-0.10,26
107/04/23,1.00,1.01,0.96,0.98,547000,544750,-0.01,11
107/04/24,0.94,0.99,0.84,0.90,1544000,1443180,-0.08,33
107/04/25,0.90,0.98,0.90,0.95,1389000,1334140,0.05,24
107/04/26,0.94,1.03,0.92,1.00,1269000,1237640,0.05,33
107/04/27,1.04,1.06,1.00,1.00,854000,890060,0.00,15
107/04/30,0.99,1.16,0.99,1.11,1121000,1213130,0.11,27
107/05/02,1.12,1.40,1.12,1.17,1419000,1779670,0.06,36
107/05/03,1.15,1.15,1.06,1.13,251000,285630,-0.04,9
107/05/04,1.11,1.20,1.11,1.13,251000,289130,0.00,5
107/05/07,1.07,1.07,0.96,0.96,221000,226730,-0.17,6
107/05/08,0.97,1.00,0.97,1.00,135000,132740,0.04,8
107/05/09,1.05,1.20,1.03,1.19,665000,724180,0.19,17
107/05/10,1.20,1.22,1.06,1.06,800000,930360,-0.13,18
107/05/11,1.08,1.12,1.08,1.12,1011000,1122900,0.06,20
107/05/14,1.12,1.17,1.03,1.17,1933000,2083720,0.05,28
107/05/15,1.17,1.23,1.17,1.19,1941000,2320450,0.02,21
107/05/16,1.18,1.24,1.15,1.18,1827000,2170680,-0.01,17
107/05/17,1.20,1.20,1.09,1.09,1076000,1253070,-0.09,13
107/05/18,1.03,1.05,1.03,1.05,29000,29890,-0.04,3
107/05/21,1.06,1.06,1.04,1.04,112000,116720,-0.01,4
107/05/22,1.18,1.24,1.15,1.15,445000,526800,0.11,6
107/05/23,1.14,1.14,1.09,1.09,301000,342890,-0.06,4
107/05/24,1.06,1.06,1.06,1.06,501000,531060,-0.03,5
107/05/25,1.10,1.10,1.10,1.10,498000,547800,0.04,1
107/05/28,1.15,1.18,1.15,1.18,23000,27050,0.08,3
107/05/29,1.18,1.18,1.14,1.17,313000,363090,-0.01,5
107/05/30,1.10,1.15,1.10,1.15,273000,313900,-0.02,2
107/05/31,1.17,1.17,1.15,1.15,24000,27980,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.17,1.17,1.17,1.17,100000,117000,0.00,2
107/06/06,1.15,1.15,1.15,1.15,100000,115000,-0.02,1
107/06/07,1.14,1.14,1.14,1.14,100000,114000,-0.01,1
107/06/08,1.14,1.14,1.14,1.14,100000,114000,0.00,1
107/06/11,1.17,1.23,1.17,1.23,230000,272700,0.09,6
107/06/12,1.24,1.35,1.24,1.35,305000,388270,0.12,4
107/06/13,1.40,1.66,1.40,1.66,148000,239660,0.31,12
107/06/14,1.91,1.93,1.89,1.93,36000,68940,0.27,4
107/06/15,1.88,1.88,1.88,1.88,1000,1880,-0.05,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.76,1.76,1.76,1.76,1000,1760,0.00,1
107/06/21,1.57,1.57,1.57,1.57,5000,7850,-0.19,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.74,1.74,1.74,1.74,10000,17400,0.00,1
107/07/19,1.78,1.89,1.78,1.89,30000,55100,0.15,4
107/07/20,2.01,2.07,2.01,2.07,30000,60900,0.18,3
107/07/23,2.32,2.32,2.32,2.32,10000,23200,0.25,2
107/07/24,2.17,2.20,2.17,2.20,20000,43700,-0.12,2
107/07/25,2.02,2.02,2.02,2.02,20000,40400,-0.18,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.77,1.77,1.77,1.77,10000,17700,0.00,1
107/08/06,1.89,1.95,1.89,1.95,20000,38400,0.18,2
107/08/07,1.83,1.83,1.83,1.83,10000,18300,-0.12,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.94,1.94,1.94,1.94,10000,19400,0.00,1
107/08/10,1.90,2.00,1.90,2.00,20000,39000,0.06,3
107/08/13,1.82,1.82,1.82,1.82,10000,18200,-0.18,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.76,1.76,1.76,1.76,10000,17600,0.00,1
107/08/21,1.80,1.80,1.80,1.80,10000,18000,0.04,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.74,1.74,1.74,1.74,10000,17400,0.00,1
107/08/29,1.67,1.67,1.67,1.67,10000,16700,-0.07,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
