106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.02,1.04,1.02,1.04,278000,286340,+0.07,6
106/09/27,1.00,1.07,1.00,1.03,378000,391900,-0.01,20
106/09/28,1.04,1.08,1.04,1.08,376000,398400,+0.05,11
106/09/29,1.06,1.06,1.02,1.04,276000,289550,-0.04,8
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.07,1.07,1.07,1.07,100000,107000,0.00,1
106/10/05,1.09,1.10,1.09,1.10,100000,109900,+0.03,3
106/10/06,1.10,1.10,1.10,1.10,200000,220000,0.00,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.10,1.10,1.09,1.09,241000,262890,-0.01,5
106/10/13,1.10,1.15,1.08,1.15,548000,619020,+0.06,13
106/10/16,1.23,1.30,1.17,1.30,729000,903700,+0.15,32
106/10/17,1.29,1.29,1.22,1.22,435000,549270,-0.08,23
106/10/18,1.18,1.25,1.17,1.25,471000,575660,+0.03,20
106/10/19,1.21,1.39,1.21,1.38,360000,478560,+0.13,16
106/10/20,1.35,1.55,1.35,1.55,642000,955850,+0.17,35
106/10/23,1.54,1.63,1.44,1.59,683000,1021070,+0.04,40
106/10/24,1.52,1.54,1.44,1.44,279000,413640,-0.15,23
106/10/25,1.44,1.44,1.34,1.40,100000,138500,-0.04,9
106/10/26,1.51,1.51,1.49,1.49,110000,165800,+0.09,3
106/10/27,1.48,1.48,1.45,1.45,120000,175900,-0.04,9
106/10/30,1.53,1.85,1.53,1.80,1075000,1782450,+0.35,24
106/10/31,1.61,1.72,1.49,1.72,995000,1593900,-0.08,37
106/11/01,1.66,1.84,1.65,1.84,270000,465530,+0.12,15
106/11/02,1.74,1.82,1.73,1.82,120000,213350,-0.02,8
106/11/03,1.87,1.96,1.82,1.96,171000,320360,+0.14,10
106/11/06,1.90,1.90,1.82,1.82,100000,185000,-0.14,9
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
