106/09/25,0.70,0.70,0.58,0.61,458000,282590,-0.10,10
106/09/26,0.61,0.72,0.55,0.72,817000,500310,0.11,24
106/09/27,0.73,0.84,0.73,0.82,372000,290710,0.10,15
106/09/28,0.78,0.79,0.75,0.75,423000,319600,-0.07,22
106/09/29,0.78,0.90,0.76,0.89,867000,742850,0.14,33
106/09/30,0.89,1.05,0.88,0.98,1942000,1885630,0.09,69
106/10/02,0.95,0.98,0.90,0.93,511000,482380,-0.05,27
106/10/03,0.95,0.95,0.90,0.91,667000,613420,-0.02,11
106/10/05,1.30,1.30,0.91,0.97,335000,322780,0.06,19
106/10/06,0.98,1.15,0.96,1.08,1118000,1162650,0.11,49
106/10/11,1.08,1.08,0.96,1.03,730000,743900,-0.05,46
106/10/12,1.03,1.25,1.02,1.13,1357000,1497150,0.10,35
106/10/13,1.15,1.16,1.05,1.14,2036000,2302500,0.01,82
106/10/16,1.15,1.18,1.09,1.09,966000,1119990,-0.05,32
106/10/17,1.05,1.45,0.90,1.06,732000,726280,-0.03,26
106/10/18,1.07,1.14,1.01,1.14,724000,751520,0.08,27
106/10/19,1.16,1.40,1.13,1.13,761000,901270,-0.01,45
106/10/20,1.05,1.17,1.02,1.09,993000,1087780,-0.04,38
106/10/23,1.09,1.15,1.09,1.13,720000,806310,0.04,25
106/10/24,1.13,1.23,1.11,1.15,616000,723940,0.02,25
106/10/25,1.20,1.24,1.17,1.19,481000,579100,0.04,38
106/10/26,1.19,1.19,1.15,1.15,242000,283910,-0.04,10
106/10/27,1.18,1.19,1.11,1.16,134000,157730,0.01,5
106/10/30,1.32,1.32,1.15,1.15,815000,978300,-0.01,23
106/10/31,1.12,1.32,1.12,1.28,506000,613910,0.13,19
106/11/01,1.24,1.28,1.22,1.27,551000,688270,-0.01,30
106/11/02,1.30,1.94,1.30,1.79,1351000,2156450,0.52,85
106/11/03,1.88,1.98,1.69,1.98,1490000,2770350,0.19,104
106/11/06,2.15,2.17,1.97,1.97,889000,1814590,-0.01,41
106/11/07,1.99,2.03,1.82,1.88,505000,955910,-0.09,21
106/11/08,1.99,2.19,1.94,2.11,389000,810520,0.23,20
106/11/09,2.08,2.14,1.99,2.05,116000,238140,-0.06,12
106/11/10,1.85,1.94,1.85,1.90,58000,110250,-0.15,5
106/11/13,1.87,2.03,1.83,1.83,405000,782680,-0.07,17
106/11/14,1.87,1.95,1.66,1.95,171000,315530,0.12,14
106/11/15,2.01,2.02,1.89,1.89,178000,355140,-0.06,8
106/11/16,1.82,2.24,1.79,2.03,725000,1432930,0.14,19
106/11/17,2.06,2.84,2.03,2.83,833000,1823870,0.80,78
106/11/20,2.91,3.25,2.91,3.25,120000,368780,0.42,16
106/11/21,3.09,3.24,2.85,3.24,52000,162200,-0.01,11
106/11/22,3.28,3.82,3.16,3.77,93000,328570,0.53,13
106/11/23,3.73,4.41,3.68,4.28,118000,471620,0.51,13
106/11/24,4.27,4.97,4.27,4.61,132000,612750,0.33,14
106/11/27,4.66,4.66,4.27,4.27,64000,291530,-0.34,9
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,5.30,5.80,5.30,5.80,14000,75700,0.00,4
106/11/30,5.45,5.95,5.35,5.65,41000,227850,-0.15,9
106/12/01,6.40,6.85,6.15,6.75,37000,243150,1.10,7
106/12/04,6.90,7.15,6.50,6.50,53000,365900,-0.25,7
106/12/05,6.05,6.60,5.30,5.30,29000,176000,-1.20,6
106/12/06,5.65,6.40,5.65,5.80,36000,216600,0.50,9
106/12/07,5.95,5.95,4.95,4.95,43000,243800,-0.85,8
106/12/08,5.20,6.40,5.20,6.40,37000,201600,1.45,7
106/12/11,6.65,7.75,6.55,7.75,34000,236900,1.35,6
106/12/12,7.35,7.50,6.10,6.10,221000,1373150,-1.65,8
106/12/13,6.45,6.60,6.25,6.25,224000,1406200,0.15,5
106/12/14,5.80,6.60,5.65,6.20,46000,285600,-0.05,9
106/12/15,6.35,6.45,5.85,5.85,69000,426500,-0.35,9
106/12/18,5.80,6.05,5.40,6.05,50000,281400,0.20,6
106/12/19,6.20,6.35,5.85,5.85,17000,106750,-0.20,4
106/12/20,5.95,6.20,5.95,6.20,25000,150000,0.35,3
106/12/21,6.10,6.10,5.60,5.60,18000,108200,-0.60,5
106/12/22,5.60,5.60,4.75,4.82,33000,171310,-0.78,7
106/12/25,4.80,5.05,4.80,5.05,26000,129250,0.23,4
106/12/26,4.23,4.23,3.80,3.80,6000,24950,-1.25,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,4.31,4.92,4.31,4.92,75000,352600,0.00,8
106/12/29,4.49,4.49,4.20,4.20,65000,287200,-0.72,5
107/01/02,4.23,4.33,4.23,4.33,2000,8560,0.13,2
107/01/03,4.80,4.87,4.80,4.81,8000,38480,0.48,4
107/01/04,4.92,4.92,4.92,4.92,2000,9840,0.11,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,4.70,4.93,4.70,4.93,30000,144000,0.00,3
107/01/12,5.10,5.10,5.10,5.10,30000,153000,0.17,1
107/01/15,6.00,6.00,6.00,6.00,10000,60000,0.90,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,6.50,6.50,6.50,6.50,10000,65000,0.00,1
