107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.21,1.21,1.19,1.19,33000,39830,0.00,2
107/02/27,1.16,1.17,1.16,1.16,133000,155280,-0.03,3
107/03/01,1.07,1.07,1.07,1.07,100000,107000,-0.09,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/03/08,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
107/03/09,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.84,0.84,0.84,0.84,101000,84840,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.76,0.76,0.76,0.76,10000,7600,0.00,2
107/03/23,0.69,0.69,0.69,0.69,8000,5520,-0.07,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.58,0.58,0.51,0.52,406000,214140,0.00,5
107/03/28,0.52,0.52,0.41,0.42,790000,331000,-0.10,8
107/03/29,0.41,0.42,0.34,0.35,1565000,562890,-0.07,45
107/03/30,0.31,0.31,0.28,0.30,1405000,415920,-0.05,46
107/03/31,0.32,0.34,0.32,0.34,2110000,682690,0.04,44
107/04/02,0.33,0.36,0.32,0.34,1550000,531150,0.00,32
107/04/03,0.31,0.31,0.31,0.31,164000,50840,-0.03,6
107/04/09,0.29,0.29,0.28,0.28,220000,63600,-0.03,3
107/04/10,0.26,0.26,0.24,0.24,245000,59300,-0.04,5
107/04/11,0.27,0.27,0.27,0.27,1000,270,0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/04/17,0.19,0.19,0.16,0.16,61000,10660,-0.06,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.18,0.18,0.18,0.18,274000,49320,0.00,3
107/04/20,0.17,0.17,0.16,0.16,399000,67810,-0.02,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
