107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.60,0.62,0.60,0.62,168000,103510,-0.01,3
107/01/11,0.60,0.63,0.60,0.62,328000,201700,0.00,5
107/01/12,0.60,0.62,0.60,0.60,562000,339790,-0.02,11
107/01/15,0.67,0.69,0.61,0.61,1243000,825710,+0.01,26
107/01/16,0.58,0.61,0.54,0.59,964000,554520,-0.02,31
107/01/17,0.59,0.61,0.57,0.59,626000,374520,0.00,9
107/01/18,0.58,0.58,0.57,0.57,915000,527200,-0.02,15
107/01/19,0.56,0.56,0.55,0.56,665000,368250,-0.01,8
107/01/22,0.55,0.65,0.54,0.62,1661000,982560,+0.06,21
107/01/23,0.60,0.64,0.58,0.62,1623000,998570,0.00,18
107/01/24,0.57,0.59,0.56,0.59,909000,523840,-0.03,21
107/01/25,0.56,0.57,0.56,0.57,527000,299840,-0.02,6
107/01/26,0.60,0.61,0.56,0.57,406000,232300,0.00,10
107/01/29,0.54,0.57,0.53,0.57,1162000,636020,0.00,19
107/01/30,0.55,0.55,0.54,0.55,929000,509660,-0.02,12
107/01/31,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
107/02/01,0.53,0.53,0.52,0.52,200000,105500,+0.03,2
107/02/02,0.50,0.50,0.50,0.50,153000,76500,-0.02,2
107/02/05,0.47,0.48,0.47,0.48,45000,21300,-0.02,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.34,0.34,0.34,0.34,120000,40800,0.00,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.42,0.42,0.40,0.40,72000,29920,+0.04,3
107/02/22,0.43,0.44,0.43,0.44,92000,39760,+0.04,3
107/02/23,0.48,0.48,0.44,0.44,188000,84020,0.00,4
107/02/26,0.46,0.50,0.45,0.45,486000,230420,+0.01,6
107/02/27,0.45,0.45,0.44,0.44,337000,150780,-0.01,6
107/03/01,0.36,0.41,0.36,0.41,121000,46920,-0.03,5
107/03/02,0.40,0.42,0.40,0.41,326000,135390,0.00,6
107/03/05,0.43,0.43,0.39,0.39,317000,131910,-0.02,11
107/03/06,0.37,0.39,0.37,0.38,116000,44360,-0.01,8
107/03/07,0.36,0.36,0.34,0.34,90000,31720,-0.04,4
107/03/08,0.33,0.33,0.32,0.33,31000,10130,-0.01,4
107/03/09,0.32,0.32,0.32,0.32,24000,7680,-0.01,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.33,0.34,0.33,0.33,175000,58600,+0.01,5
107/03/14,0.32,0.35,0.32,0.35,418000,142860,+0.02,7
107/03/15,0.33,0.35,0.33,0.33,218000,75220,-0.02,11
107/03/16,0.33,0.33,0.32,0.32,48000,15740,-0.01,2
107/03/19,0.33,0.33,0.32,0.32,15000,4900,0.00,2
107/03/20,0.31,0.32,0.31,0.32,22000,6920,0.00,2
107/03/21,0.31,0.32,0.31,0.31,77000,24320,-0.01,5
107/03/22,0.31,0.33,0.31,0.31,87000,28210,0.00,4
107/03/23,0.24,0.25,0.24,0.24,160000,39080,-0.07,6
107/03/26,0.23,0.24,0.23,0.24,93000,21740,0.00,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.19,0.21,0.19,0.21,133000,27450,+0.01,7
107/03/31,0.21,0.23,0.21,0.23,115000,24890,+0.02,3
107/04/02,0.19,0.19,0.18,0.18,161000,30220,-0.05,5
107/04/03,0.15,0.15,0.14,0.15,368000,54070,-0.03,5
107/04/09,0.14,0.14,0.13,0.13,418000,55330,-0.02,4
107/04/10,0.12,0.13,0.12,0.13,177000,21390,0.00,3
107/04/11,0.12,0.12,0.11,0.11,112000,12500,-0.02,2
107/04/12,0.09,0.11,0.09,0.11,122000,11360,0.00,4
107/04/13,0.12,0.13,0.11,0.12,85000,10400,+0.01,7
107/04/16,0.11,0.13,0.11,0.13,125000,14350,+0.01,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.11,0.11,0.10,0.10,63000,6630,-0.01,13
107/04/23,0.13,0.13,0.11,0.11,52000,6240,+0.01,3
107/04/24,0.07,0.07,0.07,0.07,30000,2100,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.04,0.04,0.04,0.04,41000,1640,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.01,0.01,0.01,0.01,89000,890,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.02,0.02,0.02,0.02,3000,60,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
