106/09/25,1.17,1.17,1.01,1.01,1350000,1470870,-0.18,30
106/09/26,0.97,1.02,0.90,0.90,413000,410130,-0.11,11
106/09/27,0.91,0.96,0.91,0.96,507000,475050,+0.06,6
106/09/28,0.92,0.93,0.91,0.91,274000,252700,-0.05,4
106/09/29,0.85,0.85,0.82,0.82,122000,103040,-0.09,5
106/09/30,0.84,0.84,0.84,0.84,129000,108360,+0.02,3
106/10/02,0.88,0.96,0.88,0.96,733000,676690,+0.12,10
106/10/03,0.90,0.91,0.85,0.87,1084000,947360,-0.09,12
106/10/05,0.88,0.92,0.88,0.88,733000,662180,+0.01,9
106/10/06,0.89,0.89,0.86,0.89,541000,474090,+0.01,7
106/10/11,0.94,0.99,0.91,0.91,500000,471460,+0.02,10
106/10/12,0.89,0.94,0.89,0.93,692000,633350,+0.02,12
106/10/13,0.86,0.90,0.84,0.90,609000,534350,-0.03,13
106/10/16,0.90,0.90,0.87,0.90,234000,208110,0.00,6
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.81,0.81,0.75,0.75,15000,11850,-0.06,2
106/10/19,0.77,0.81,0.77,0.81,328000,259630,+0.06,5
106/10/20,0.81,0.81,0.75,0.77,326000,250480,-0.04,5
106/10/23,0.82,0.92,0.82,0.92,399000,335240,+0.15,3
106/10/24,0.84,0.95,0.84,0.92,1527000,1355760,0.00,21
106/10/25,0.95,0.95,0.91,0.91,1318000,1227860,-0.01,9
106/10/26,0.85,0.85,0.85,0.85,199000,169150,-0.06,1
106/10/27,0.77,0.77,0.77,0.77,5000,3850,-0.08,1
106/10/30,0.78,0.78,0.78,0.78,199000,155220,+0.01,1
106/10/31,0.74,0.78,0.74,0.78,202000,149600,0.00,3
106/11/01,0.83,0.96,0.83,0.91,323000,278330,+0.13,5
106/11/02,0.89,0.97,0.86,0.96,897000,816500,+0.05,10
106/11/03,0.95,0.99,0.91,0.95,597000,562070,-0.01,6
106/11/06,0.94,0.94,0.94,0.94,199000,187060,-0.01,2
106/11/07,1.09,1.15,1.06,1.15,823000,905680,+0.21,17
106/11/08,1.06,1.15,1.06,1.11,539000,586050,-0.04,14
106/11/09,1.14,1.49,1.14,1.30,824000,1067750,+0.19,27
106/11/10,1.33,1.45,1.26,1.37,631000,847870,+0.07,17
106/11/13,1.46,1.57,1.36,1.36,500000,744680,-0.01,14
106/11/14,1.35,1.55,1.29,1.55,452000,631410,+0.19,13
106/11/15,1.56,1.99,1.56,1.91,742000,1330590,+0.36,27
