106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.77,0.77,0.77,0.77,12000,9240,0.00,2
106/09/27,0.71,0.76,0.71,0.74,145000,103930,-0.03,6
106/09/28,0.71,0.73,0.71,0.71,322000,230900,-0.03,5
106/09/29,0.71,0.72,0.71,0.71,199000,142290,0.00,3
106/09/30,0.75,0.76,0.75,0.75,543000,407400,0.04,6
106/10/02,0.74,0.76,0.73,0.75,150000,110700,0.00,7
106/10/03,0.77,0.77,0.77,0.77,10000,7700,0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.88,0.88,0.88,0.88,15000,13200,0.00,1
106/10/12,0.92,0.95,0.92,0.95,166000,155240,0.07,3
106/10/13,0.95,1.01,0.94,0.97,178000,170190,0.02,6
106/10/16,1.00,1.02,0.98,1.01,41000,41400,0.04,4
106/10/17,1.02,1.02,0.97,0.97,30000,30200,-0.04,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.98,0.98,0.98,0.98,23000,22540,0.00,1
106/10/20,0.94,0.99,0.94,0.99,124000,121610,0.01,3
106/10/23,0.97,0.97,0.96,0.96,164000,158450,-0.03,2
106/10/24,0.93,0.93,0.93,0.93,63000,58590,-0.03,1
106/10/25,0.93,0.96,0.93,0.96,12000,11460,0.03,3
106/10/26,0.93,0.94,0.93,0.94,4000,3740,-0.02,2
106/10/27,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.82,0.85,0.82,0.84,125000,102820,0.00,6
106/11/01,0.77,0.79,0.76,0.77,380000,294420,-0.07,7
106/11/02,0.77,0.84,0.76,0.84,392000,316220,0.07,11
106/11/03,0.81,0.83,0.79,0.82,167000,136510,-0.02,6
106/11/06,0.84,0.84,0.84,0.84,14000,11760,0.02,2
106/11/07,0.78,0.78,0.78,0.78,14000,10920,-0.06,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.84,0.84,0.84,0.84,100000,84000,0.00,3
106/11/10,0.80,0.80,0.76,0.76,101000,80760,-0.08,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.78,0.78,0.78,0.78,100000,78000,0.00,2
106/11/23,0.78,0.78,0.78,0.78,100000,78000,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.80,0.80,0.80,0.80,10000,8000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.72,0.72,0.71,0.71,182000,130190,0.00,2
106/11/30,0.66,0.66,0.65,0.66,370000,242450,-0.05,6
106/12/01,0.59,0.59,0.54,0.59,337000,193080,-0.07,6
106/12/04,0.57,0.57,0.56,0.56,149000,83640,-0.03,5
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/12/20,0.35,0.35,0.35,0.35,74000,25900,0.02,1
106/12/21,0.32,0.32,0.32,0.32,74000,23680,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/27,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
