106/09/25,1.50,1.50,1.21,1.27,1234000,1629170,-0.20,22
106/09/26,1.22,1.27,1.11,1.12,1147000,1321640,-0.15,11
106/09/27,1.15,1.20,1.08,1.16,483000,544090,0.04,18
106/09/28,1.27,1.34,1.23,1.23,360000,458260,0.07,14
106/09/29,1.15,1.19,1.13,1.17,333000,385360,-0.06,12
106/09/30,1.21,1.29,1.21,1.25,319000,403290,0.08,18
106/10/02,1.33,1.48,1.31,1.48,947000,1312500,0.23,38
106/10/03,1.48,1.58,1.40,1.40,746000,1113630,-0.08,43
106/10/05,1.46,1.63,1.46,1.63,1456000,2220030,0.23,39
106/10/06,1.69,1.71,1.53,1.53,1672000,2659610,-0.10,77
106/10/11,1.72,1.77,1.55,1.67,1164000,1992300,0.14,57
106/10/12,1.64,1.68,1.58,1.65,1486000,2408010,-0.02,38
106/10/13,1.55,1.78,1.55,1.77,2135000,3627890,0.12,40
106/10/16,1.98,3.28,1.98,3.18,3783000,8837770,1.41,203
106/10/17,2.90,3.00,2.62,2.62,1813000,5206950,-0.56,140
106/10/18,2.88,3.29,1.28,2.99,1693000,4872270,0.37,100
106/10/19,3.02,3.21,2.91,2.96,825000,2499540,-0.03,70
106/10/20,2.88,3.41,2.77,3.13,1183000,3684100,0.17,58
106/10/23,3.26,3.59,3.02,3.05,1622000,5229580,-0.08,70
106/10/24,2.99,3.06,2.83,2.92,344000,1011990,-0.13,28
106/10/25,3.37,3.37,2.55,2.55,735000,2148750,-0.37,60
106/10/26,2.56,2.70,2.51,2.60,411000,1066940,0.05,41
106/10/27,2.69,2.76,2.13,2.18,843000,2151300,-0.42,54
106/10/30,2.33,2.33,2.02,2.23,881000,1843090,0.05,41
106/10/31,2.29,2.66,2.24,2.62,1223000,3006850,0.39,87
106/11/01,2.70,2.81,2.41,2.48,1178000,3068830,-0.14,76
106/11/02,2.48,2.61,2.35,2.36,1083000,2662670,-0.12,50
106/11/03,2.34,2.34,2.16,2.18,582000,1278180,-0.18,24
106/11/06,2.09,2.29,2.07,2.22,674000,1489100,0.04,30
106/11/07,2.29,2.61,2.24,2.51,662000,1630350,0.29,69
106/11/08,2.50,2.65,2.44,2.55,905000,2293930,0.04,49
106/11/09,2.53,2.55,2.09,2.10,907000,2127110,-0.45,33
106/11/10,1.95,2.12,1.85,2.12,783000,1565640,0.02,45
106/11/13,1.81,1.81,1.53,1.56,1434000,2401420,-0.56,65
106/11/14,1.65,1.65,1.37,1.46,548000,821980,-0.10,28
106/11/15,1.46,1.58,1.42,1.45,177000,259230,-0.01,21
106/11/16,1.49,1.75,1.49,1.74,325000,528700,0.29,33
106/11/17,1.80,1.83,1.70,1.70,230000,407980,-0.04,31
106/11/20,1.57,1.57,1.51,1.51,300000,463120,-0.19,11
106/11/21,1.62,1.64,1.53,1.59,707000,1114750,0.08,28
106/11/22,1.71,1.90,1.63,1.65,1492000,2599170,0.06,73
106/11/23,1.67,1.80,1.57,1.71,1389000,2307520,0.06,69
106/11/24,1.85,1.85,1.71,1.82,1152000,2040550,0.11,34
106/11/27,2.22,2.28,1.91,1.91,1128000,2379190,0.09,56
106/11/28,1.92,1.92,1.69,1.71,1484000,2677290,-0.20,76
106/11/29,1.71,1.71,1.48,1.50,1626000,2578460,-0.21,54
106/11/30,1.28,1.34,1.25,1.28,901000,1175510,-0.22,39
106/12/01,1.34,1.34,1.13,1.21,568000,673530,-0.07,14
106/12/04,1.18,1.28,1.18,1.25,504000,609880,0.04,17
106/12/05,1.18,1.19,1.00,1.02,684000,755380,-0.23,37
106/12/06,1.03,1.05,0.78,0.88,1135000,1041780,-0.14,48
106/12/07,0.93,0.93,0.77,0.77,427000,349040,-0.11,15
106/12/08,0.82,0.96,0.68,0.95,601000,500220,0.18,32
106/12/11,0.91,1.04,0.87,0.96,952000,907780,0.01,31
106/12/12,0.97,1.06,0.90,0.95,990000,945000,-0.01,38
106/12/13,0.98,1.05,0.96,0.97,819000,818090,0.02,31
106/12/14,1.02,1.06,0.98,0.98,1064000,1082640,0.01,29
106/12/15,0.96,0.97,0.87,0.90,137000,130390,-0.08,9
106/12/18,0.85,0.85,0.73,0.77,341000,262750,-0.13,22
106/12/19,0.79,0.85,0.78,0.81,513000,412110,0.04,15
106/12/20,0.81,0.92,0.79,0.89,1357000,1171630,0.08,41
106/12/21,0.88,0.92,0.86,0.89,1061000,945770,0.00,34
106/12/22,0.84,0.85,0.79,0.80,735000,596440,-0.09,15
106/12/25,0.76,0.78,0.72,0.78,185000,139500,-0.02,25
106/12/26,0.75,0.77,0.64,0.67,391000,277510,-0.11,25
106/12/27,0.66,0.69,0.64,0.64,780000,508180,-0.03,14
106/12/28,0.68,0.75,0.68,0.71,423000,307240,0.07,15
106/12/29,0.76,0.88,0.75,0.81,905000,718500,0.10,27
107/01/02,0.81,0.81,0.73,0.76,3850000,2909390,-0.05,27
107/01/03,0.80,0.93,0.80,0.89,3197000,2750090,0.13,71
107/01/04,0.93,0.96,0.85,0.94,1629000,1465590,0.05,78
107/01/05,0.95,0.99,0.85,0.89,957000,859720,-0.05,35
107/01/08,0.94,0.99,0.79,0.82,1723000,1600820,-0.07,53
107/01/09,0.82,0.85,0.71,0.79,1152000,892260,-0.03,30
107/01/10,0.82,0.82,0.69,0.69,748000,569810,-0.10,15
107/01/11,0.60,0.65,0.57,0.65,1112000,654520,-0.04,10
107/01/12,0.69,0.74,0.68,0.74,1562000,1130040,0.09,19
107/01/15,0.72,0.72,0.66,0.66,1109000,757900,-0.08,15
107/01/16,0.72,0.85,0.71,0.83,776000,605490,0.17,39
107/01/17,0.81,1.01,0.74,0.87,2137000,1916250,0.04,117
107/01/18,0.92,0.94,0.76,0.76,1484000,1276220,-0.11,86
107/01/19,0.77,0.86,0.77,0.79,1916000,1520240,0.03,36
107/01/22,0.86,1.11,0.85,1.07,3647000,3710540,0.28,173
107/01/23,1.17,1.19,0.90,0.90,3683000,3708340,-0.17,89
107/01/24,0.85,0.89,0.77,0.84,549000,455130,-0.06,38
107/01/25,0.89,0.99,0.84,0.86,1011000,925290,0.02,49
107/01/26,0.83,0.97,0.69,0.96,2642000,2291470,0.10,85
107/01/29,1.04,1.04,0.91,0.99,1736000,1697070,0.03,87
107/01/30,0.94,0.94,0.71,0.73,2378000,2025220,-0.26,52
107/01/31,0.69,0.75,0.57,0.73,768000,533200,0.00,39
107/02/01,0.76,0.80,0.67,0.70,295000,227760,-0.03,25
107/02/02,0.63,0.68,0.60,0.68,544000,349600,-0.02,33
107/02/05,0.46,0.47,0.39,0.47,114000,50000,-0.21,13
107/02/06,0.29,0.29,0.18,0.20,233000,51300,-0.27,6
107/02/07,0.24,0.28,0.24,0.27,252000,65510,0.07,10
107/02/08,0.22,0.25,0.22,0.24,12000,2770,-0.03,3
107/02/09,0.12,0.12,0.12,0.12,100000,12000,-0.12,1
107/02/12,0.12,0.13,0.12,0.13,156000,19780,0.01,7
107/02/21,0.20,0.29,0.20,0.29,201000,53200,0.16,3
107/02/22,0.19,0.19,0.18,0.18,12000,2180,-0.11,2
107/02/23,0.24,0.30,0.23,0.23,71000,17620,0.05,4
107/02/26,0.26,0.28,0.26,0.28,13000,3590,0.05,3
107/02/27,0.33,0.33,0.20,0.20,64000,19340,-0.08,6
107/03/01,0.15,0.17,0.15,0.17,67000,10240,-0.03,4
107/03/02,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/03/05,0.15,0.16,0.12,0.12,944000,139230,-0.04,17
107/03/06,0.17,0.60,0.17,0.60,370000,131640,0.48,9
107/03/07,0.68,0.81,0.34,0.34,1016000,666530,-0.26,61
107/03/08,0.34,0.68,0.34,0.39,837000,431390,0.05,35
107/03/09,0.44,0.52,0.33,0.50,767000,352680,0.11,41
107/03/12,0.52,0.56,0.36,0.37,582000,257190,-0.13,32
107/03/13,0.44,0.48,0.36,0.48,315000,132060,0.11,31
107/03/14,0.34,0.39,0.32,0.39,842000,304390,-0.09,14
107/03/15,0.41,0.59,0.40,0.40,578000,282260,0.01,23
107/03/16,0.24,0.24,0.24,0.24,36000,8640,-0.16,1
107/03/19,0.11,0.11,0.11,0.11,26000,2860,-0.13,5
107/03/21,0.15,0.17,0.15,0.17,67000,10240,-0.03,4
