107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.60,0.62,0.60,0.61,1272000,769840,0.00,9
107/05/09,0.64,0.69,0.64,0.67,2448000,1616430,0.06,29
107/05/10,0.68,0.71,0.66,0.69,2643000,1831670,0.02,43
107/05/11,0.67,0.68,0.64,0.64,1500000,999690,-0.05,12
107/05/14,0.64,0.66,0.64,0.65,235000,152850,0.01,5
107/05/15,0.67,0.70,0.65,0.65,1183000,807700,0.00,10
107/05/16,0.66,0.66,0.65,0.65,868000,571900,0.00,6
107/05/17,0.61,0.61,0.61,0.61,51000,31110,-0.04,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.62,0.62,0.61,0.61,390000,241700,0.00,3
107/05/23,0.57,0.57,0.55,0.55,390000,222100,-0.06,3
107/05/24,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
107/05/25,0.57,0.59,0.57,0.59,1416000,815260,0.05,15
107/05/28,0.61,0.64,0.61,0.62,1951000,1232540,0.03,22
107/05/29,0.62,0.62,0.60,0.61,139000,84660,-0.01,6
107/05/30,0.60,0.65,0.59,0.64,1366000,846170,0.03,15
107/05/31,0.65,0.66,0.60,0.60,1161000,747830,-0.04,15
107/06/01,0.62,0.63,0.61,0.62,345000,212700,0.02,13
107/06/04,0.63,0.63,0.61,0.61,182000,112870,-0.01,6
107/06/05,0.63,0.64,0.62,0.63,556000,350430,0.02,7
107/06/06,0.64,0.65,0.63,0.64,530000,338900,0.01,7
107/06/07,0.64,0.64,0.62,0.64,474000,299390,0.00,10
107/06/08,0.68,0.70,0.64,0.64,1383000,958000,0.00,25
107/06/11,0.59,0.60,0.57,0.57,957000,567580,-0.07,16
107/06/12,0.56,0.56,0.53,0.53,50000,27500,-0.04,3
107/06/13,0.53,0.54,0.53,0.53,40000,21300,0.00,3
107/06/14,0.52,0.52,0.50,0.50,129000,65410,-0.03,6
107/06/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/06/19,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/06/20,0.47,0.47,0.46,0.46,50000,23100,-0.03,2
107/06/21,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/06/22,0.42,0.42,0.42,0.42,15000,6300,-0.02,2
107/06/25,0.39,0.39,0.36,0.36,15000,5550,-0.06,2
107/06/26,0.35,0.36,0.35,0.36,12000,4270,0.00,2
107/06/27,0.37,0.37,0.36,0.36,15000,5500,0.00,2
107/06/28,0.37,0.37,0.37,0.37,15000,5550,0.01,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/07/04,0.38,0.38,0.38,0.38,100000,38000,0.04,2
107/07/05,0.39,0.39,0.35,0.35,758000,286420,-0.03,12
107/07/06,0.35,0.35,0.34,0.34,569000,196840,-0.01,7
107/07/09,0.34,0.34,0.34,0.34,98000,33320,0.00,2
107/07/10,0.33,0.33,0.33,0.33,88000,29040,-0.01,1
107/07/11,0.31,0.31,0.31,0.31,60000,18600,-0.02,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.33,0.33,0.33,0.33,381000,125730,0.00,3
107/07/18,0.34,0.34,0.34,0.34,381000,129540,0.01,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.36,0.39,0.36,0.38,171000,64740,0.00,8
107/07/26,0.40,0.40,0.36,0.36,158000,58770,-0.02,11
107/07/27,0.36,0.36,0.35,0.35,102000,36200,-0.01,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.34,0.34,0.34,0.34,160000,54400,0.00,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.32,0.35,0.32,0.35,191000,66550,0.00,3
107/08/07,0.36,0.37,0.36,0.36,303000,110180,0.01,10
107/08/08,0.35,0.37,0.35,0.36,29000,10520,0.00,5
107/08/09,0.35,0.35,0.34,0.34,7000,2400,-0.02,2
107/08/10,0.34,0.34,0.33,0.33,186000,63140,-0.01,2
107/08/13,0.31,0.31,0.28,0.29,191000,58860,-0.04,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/08/16,0.28,0.28,0.27,0.27,80000,21700,-0.02,3
107/08/17,0.28,0.28,0.28,0.28,10000,2800,0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.26,0.26,0.26,0.26,60000,15600,0.00,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.23,0.24,0.23,0.24,55000,12700,0.00,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.25,0.25,0.25,0.25,25000,6250,0.00,1
107/08/29,0.28,0.29,0.28,0.29,30000,8500,0.04,3
107/08/30,0.25,0.25,0.25,0.25,25000,6250,-0.04,1
107/08/31,0.26,0.26,0.25,0.25,20000,5100,0.00,2
107/09/03,0.24,0.24,0.24,0.24,30000,7200,-0.01,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.20,0.20,0.20,0.20,150000,30000,0.00,1
107/09/10,0.15,0.15,0.13,0.13,70000,9300,-0.07,2
107/09/11,0.12,0.12,0.11,0.12,100000,11800,-0.01,3
107/09/12,0.12,0.12,0.12,0.12,70000,8400,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.11,0.11,0.11,0.11,40000,4400,0.00,1
107/09/17,0.12,0.12,0.12,0.12,30000,3600,0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.12,0.12,0.12,0.12,4000,480,0.00,1
