106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.33,0.33,0.33,0.33,2000,660,0.00,1
106/09/27,0.33,0.33,0.33,0.33,6000,1980,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.53,0.53,0.53,42000,22260,0.00,1
106/10/03,0.53,0.53,0.53,0.53,42000,22260,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.46,0.47,0.41,0.41,1549000,683540,0.00,14
106/10/12,0.36,0.43,0.35,0.41,1516000,613640,0.00,8
106/10/13,0.38,0.40,0.38,0.38,356000,136800,-0.03,6
106/10/16,0.47,0.69,0.47,0.65,858000,456350,0.27,16
106/10/17,0.79,1.00,0.79,0.93,394000,352450,0.28,21
106/10/18,1.07,1.07,0.88,0.88,407000,394300,-0.05,22
106/10/19,0.90,0.97,0.90,0.97,137000,125490,0.09,3
106/10/20,1.03,1.35,1.03,1.17,618000,729360,0.20,37
106/10/23,1.20,1.21,1.08,1.10,380000,432120,-0.07,25
106/10/24,1.04,1.34,1.04,1.13,1970000,2473540,0.03,34
106/10/25,1.05,1.13,0.99,1.00,2206000,2259300,-0.13,38
106/10/26,1.03,1.06,1.02,1.03,209000,217140,0.03,5
106/10/27,1.00,1.00,0.81,0.81,191000,177910,-0.22,9
106/10/30,0.90,0.90,0.83,0.85,62000,53650,0.04,4
106/10/31,0.96,1.01,0.87,0.93,272000,261670,0.08,17
106/11/01,0.90,1.08,0.90,1.04,328000,314920,0.11,8
106/11/02,0.95,1.01,0.95,1.00,106000,106100,-0.04,5
106/11/03,0.97,0.97,0.87,0.87,96000,87480,-0.13,4
106/11/06,0.84,1.03,0.84,1.03,223000,214970,0.16,7
106/11/07,1.03,1.03,0.83,0.94,318000,278710,-0.09,11
106/11/08,1.01,1.23,0.93,1.08,956000,1042400,0.14,45
106/11/09,1.08,1.57,1.08,1.33,1527000,2057460,0.25,82
106/11/10,1.31,1.45,1.16,1.34,1005000,1311560,0.01,50
106/11/13,1.15,1.17,0.86,1.00,951000,965770,-0.34,41
106/11/14,0.94,1.06,0.78,0.92,78000,68190,-0.08,16
106/11/15,0.83,0.96,0.78,0.96,62000,51750,0.04,16
106/11/16,0.78,0.87,0.78,0.84,19000,16210,-0.12,7
106/11/17,0.95,0.98,0.86,0.86,67000,59270,0.02,6
106/11/20,0.76,0.87,0.76,0.83,6000,4800,-0.03,4
106/11/21,0.97,1.10,0.92,0.92,183000,182260,0.09,12
106/11/22,0.79,0.86,0.73,0.75,270000,210430,-0.17,15
106/11/23,0.85,0.99,0.85,0.99,285000,260040,0.24,9
106/11/24,0.99,1.04,0.88,0.88,742000,724040,-0.11,24
106/11/27,0.80,0.83,0.73,0.74,510000,403900,-0.14,14
106/11/28,0.71,0.81,0.69,0.81,80000,57400,0.07,3
106/11/29,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.50,0.50,0.50,0.50,70000,35000,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.41,0.41,0.41,0.41,199000,81590,0.00,1
106/12/07,0.38,0.38,0.32,0.32,199000,66680,-0.09,2
106/12/08,0.44,0.48,0.44,0.48,70000,31200,0.16,2
106/12/11,0.65,0.65,0.63,0.63,130000,83900,0.15,3
106/12/12,0.58,0.75,0.55,0.61,504000,300800,-0.02,15
106/12/13,0.55,0.70,0.55,0.65,691000,427670,0.04,17
106/12/14,0.63,0.64,0.54,0.54,577000,359770,-0.11,11
106/12/15,0.56,0.60,0.56,0.58,320000,188200,0.04,6
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.52,0.55,0.51,0.55,376000,193550,0.00,5
106/12/20,0.46,0.59,0.45,0.57,405000,196040,0.02,7
106/12/21,0.64,0.67,0.57,0.57,261000,166090,0.00,8
106/12/22,0.47,0.54,0.47,0.54,78000,40780,-0.03,9
106/12/25,0.61,0.64,0.57,0.60,496000,287990,0.06,10
106/12/26,0.53,0.53,0.40,0.40,439000,224030,-0.20,8
106/12/27,0.46,0.47,0.44,0.47,222000,103920,0.07,3
106/12/28,0.45,0.59,0.45,0.54,517000,283300,0.07,11
106/12/29,0.57,0.86,0.53,0.71,1720000,1119050,0.17,52
107/01/02,0.71,1.00,0.62,0.94,3098000,2389000,0.23,81
107/01/03,0.98,2.02,0.98,1.75,2415000,2973550,0.81,92
107/01/04,1.80,2.11,1.69,1.87,668000,1232640,0.12,22
107/01/05,1.90,2.40,1.70,2.30,67000,141120,0.43,10
107/01/08,2.28,2.50,2.19,2.36,89000,210410,0.06,10
107/01/09,2.46,2.46,2.04,2.04,60000,137750,-0.32,7
107/01/10,1.86,1.86,1.80,1.80,51000,91860,-0.24,2
107/01/11,2.25,2.25,2.25,2.25,27000,60750,0.45,1
107/01/12,2.35,2.35,2.07,2.07,37000,84150,-0.18,2
107/01/15,1.98,1.98,1.98,1.98,2000,3960,-0.09,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.08,3.08,3.08,3.08,10000,30800,0.00,1
107/01/18,2.96,2.96,2.96,2.96,10000,29600,-0.12,1
107/01/19,2.58,2.58,2.58,2.58,3000,7740,-0.38,1
107/01/22,1.92,2.35,1.92,2.35,11000,23150,-0.23,4
107/01/23,2.43,2.43,2.43,2.43,8000,19440,0.08,2
107/01/24,3.18,3.18,3.18,3.18,8000,25440,0.75,2
107/01/25,2.98,2.98,2.98,2.98,8000,23840,-0.20,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
