107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.19,1.19,1.18,1.18,211000,249230,-0.02,3
107/03/05,1.15,1.15,1.14,1.14,211000,241440,-0.04,4
107/03/06,1.07,1.14,1.06,1.14,104000,115560,0.00,3
107/03/07,1.15,1.16,1.12,1.12,536000,611900,-0.02,11
107/03/08,1.08,1.11,1.08,1.08,490000,536770,-0.04,13
107/03/09,1.06,1.06,1.00,1.00,58000,60160,-0.08,7
107/03/12,1.04,1.06,1.04,1.06,305000,319300,+0.06,6
107/03/13,1.08,1.13,1.08,1.10,438000,485520,+0.04,15
107/03/14,1.10,1.10,1.10,1.10,72000,79200,0.00,2
107/03/15,1.08,1.09,1.07,1.09,301000,327770,-0.01,7
107/03/16,1.07,1.07,1.05,1.05,30000,31700,-0.04,3
107/03/19,1.11,1.25,1.11,1.23,1061000,1249220,+0.18,28
107/03/20,1.23,1.25,1.22,1.23,1187000,1468610,0.00,18
107/03/21,1.24,1.24,0.98,0.98,924000,1122540,-0.25,17
107/03/22,1.15,1.15,1.02,1.02,517000,564380,+0.04,16
107/03/23,0.93,0.96,0.93,0.95,229000,215930,-0.07,7
107/03/26,0.96,0.99,0.93,0.93,773000,751170,-0.02,9
107/03/27,0.96,0.96,0.90,0.90,488000,457020,-0.03,8
107/03/28,0.92,0.96,0.92,0.94,176000,166430,+0.04,5
107/03/29,1.01,1.02,0.99,1.02,382000,386410,+0.08,11
107/03/30,1.11,1.11,1.04,1.08,864000,920940,+0.06,17
107/03/31,1.12,1.17,1.10,1.17,1758000,1994860,+0.09,27
107/04/02,1.20,1.28,1.19,1.24,3674000,4517710,+0.07,51
107/04/03,1.26,1.35,1.24,1.34,2482000,3193040,+0.10,58
107/04/09,1.34,1.34,1.17,1.17,1498000,1952140,-0.17,27
107/04/10,1.04,1.04,0.94,0.94,598000,596520,-0.23,8
107/04/11,0.93,0.93,0.90,0.90,559000,513880,-0.04,6
107/04/12,0.88,0.89,0.87,0.88,454000,399360,-0.02,5
107/04/13,0.88,0.91,0.88,0.89,704000,629520,+0.01,8
107/04/16,0.89,0.89,0.88,0.89,1764000,1556870,0.00,11
107/04/17,0.86,0.86,0.83,0.83,958000,819700,-0.06,10
107/04/18,0.82,0.84,0.82,0.83,601000,503810,0.00,3
107/04/19,0.81,0.81,0.77,0.77,60000,47400,-0.06,2
107/04/20,0.75,0.75,0.75,0.75,62000,46500,-0.02,1
107/04/23,0.67,0.68,0.67,0.68,35000,23750,-0.07,2
107/04/24,0.65,0.65,0.57,0.59,792000,476160,-0.09,9
107/04/25,0.53,0.53,0.47,0.48,342000,163960,-0.11,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.53,0.53,0.53,0.53,56000,29680,-0.01,1
107/04/30,0.57,0.60,0.57,0.58,1116000,646280,+0.05,30
107/05/02,0.61,0.61,0.57,0.57,626000,368810,-0.01,8
107/05/03,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/05/04,0.54,0.54,0.54,0.54,65000,35100,-0.01,2
