106/11/06,1.44,1.45,1.44,1.45,23000,33220,0.08,2
106/11/07,1.40,1.40,1.35,1.35,135000,183200,-0.10,10
106/11/08,1.52,1.52,1.34,1.34,137000,186720,-0.01,5
106/11/09,1.22,1.22,1.11,1.14,188000,222150,-0.20,7
106/11/10,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
106/11/13,1.17,1.17,1.08,1.10,458000,495400,-0.03,5
106/11/14,1.15,1.15,1.11,1.15,269000,305150,0.05,7
106/11/15,1.11,1.16,1.06,1.13,617000,692360,-0.02,19
106/11/16,1.12,1.19,1.12,1.14,1054000,1222390,0.01,25
106/11/17,1.16,1.30,1.14,1.21,1681000,2020680,0.07,44
106/11/20,1.21,1.21,1.10,1.10,1052000,1228450,-0.11,24
106/11/21,1.12,1.15,1.09,1.11,518000,576550,0.01,29
106/11/22,1.13,1.18,1.06,1.06,520000,593620,-0.05,20
106/11/23,1.08,1.14,1.05,1.09,713000,788000,0.03,22
106/11/24,1.08,1.09,1.07,1.07,333000,359340,-0.02,9
106/11/27,1.05,1.11,1.05,1.07,125000,136890,0.00,5
106/11/28,0.96,1.00,0.96,0.96,284000,277560,-0.11,9
106/11/29,0.99,1.04,0.94,0.94,498000,505540,-0.02,11
106/11/30,0.97,1.12,0.94,1.11,1017000,1051190,0.17,34
106/12/01,1.04,1.04,0.85,0.90,1007000,977200,-0.21,33
106/12/04,0.90,0.90,0.77,0.77,558000,452460,-0.13,17
106/12/05,0.78,0.78,0.64,0.64,435000,291350,-0.13,16
106/12/06,0.68,0.69,0.64,0.64,434000,291500,0.00,18
106/12/07,0.73,0.73,0.67,0.67,341000,234560,0.03,18
106/12/08,0.67,0.72,0.65,0.72,374000,257940,0.05,21
106/12/11,0.75,0.83,0.75,0.83,553000,436630,0.11,13
106/12/12,0.78,0.79,0.71,0.71,585000,445790,-0.12,23
106/12/13,0.68,0.76,0.68,0.74,145000,107600,0.03,6
106/12/14,0.76,0.78,0.73,0.73,301000,230980,-0.01,11
106/12/15,0.70,0.70,0.64,0.64,554000,372980,-0.09,19
106/12/18,0.65,0.68,0.65,0.65,122000,80900,0.01,6
106/12/19,0.64,0.65,0.62,0.65,33000,20900,0.00,3
106/12/20,0.68,0.71,0.67,0.71,536000,371410,0.06,18
106/12/21,0.65,0.68,0.63,0.63,598000,388960,-0.08,21
106/12/22,0.62,0.62,0.62,0.62,127000,78740,-0.01,4
106/12/25,0.56,0.56,0.50,0.50,572000,292400,-0.12,14
106/12/26,0.45,0.45,0.40,0.40,81000,34450,-0.10,4
106/12/27,0.43,0.43,0.41,0.41,273000,114390,0.01,4
106/12/28,0.45,0.48,0.44,0.46,661000,307410,0.05,8
106/12/29,0.47,0.48,0.46,0.48,451000,209070,0.02,7
107/01/02,0.49,0.51,0.48,0.51,643000,317780,0.03,10
107/01/03,0.52,0.52,0.50,0.50,493000,251450,-0.01,10
107/01/04,0.50,0.51,0.50,0.50,222000,112070,0.00,9
107/01/05,0.53,0.54,0.51,0.54,509000,267270,0.04,8
107/01/08,0.54,0.60,0.54,0.57,1998000,1125630,0.03,41
107/01/09,0.65,0.70,0.60,0.60,2309000,1520650,0.03,40
107/01/10,0.60,0.62,0.58,0.59,522000,306600,-0.01,19
107/01/11,0.57,0.61,0.57,0.58,524000,310280,-0.01,7
107/01/12,0.56,0.60,0.56,0.57,950000,549300,-0.01,14
107/01/15,0.61,0.61,0.57,0.57,954000,559960,0.00,14
107/01/16,0.59,0.59,0.57,0.59,390000,229140,0.02,15
107/01/17,0.59,0.61,0.57,0.61,719000,425750,0.02,14
107/01/18,0.62,0.62,0.57,0.57,1198000,717270,-0.04,31
107/01/19,0.55,0.61,0.52,0.54,1028000,588020,-0.03,20
107/01/22,0.49,0.49,0.45,0.46,714000,341520,-0.08,14
107/01/23,0.45,0.46,0.43,0.44,592000,266390,-0.02,9
107/01/24,0.45,0.52,0.45,0.52,758000,363190,0.08,14
107/01/25,0.52,0.53,0.47,0.47,641000,317510,-0.05,16
107/01/26,0.44,0.44,0.44,0.44,15000,6600,-0.03,1
107/01/29,0.43,0.46,0.43,0.45,593000,267450,0.01,6
107/01/30,0.42,0.42,0.41,0.41,556000,231250,-0.04,9
107/01/31,0.36,0.38,0.35,0.38,182000,68080,-0.03,3
107/02/01,0.41,0.50,0.41,0.50,566000,256800,0.12,11
107/02/02,0.43,0.45,0.39,0.39,939000,381610,-0.11,28
107/02/05,0.28,0.30,0.28,0.30,73000,21200,-0.09,6
107/02/06,0.20,0.20,0.17,0.17,135000,26550,-0.13,5
107/02/07,0.23,0.23,0.23,0.23,11000,2530,0.06,2
107/02/08,0.19,0.19,0.19,0.19,70000,13300,-0.04,2
107/02/09,0.13,0.13,0.13,0.13,2000,260,-0.06,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.17,0.17,0.17,0.17,70000,11900,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.13,0.13,0.13,0.13,30000,3900,0.00,2
107/03/06,0.15,0.15,0.15,0.15,1000,150,0.02,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.13,0.13,0.13,0.13,300000,39000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.26,0.35,0.26,0.32,257000,83720,0.00,12
107/03/14,0.28,0.28,0.25,0.27,145000,37900,-0.05,6
107/03/15,0.27,0.33,0.27,0.31,3399000,1072960,0.04,28
107/03/16,0.35,0.37,0.32,0.32,1490000,508500,0.01,18
107/03/19,0.30,0.30,0.28,0.28,339000,95410,-0.04,4
107/03/20,0.33,0.33,0.33,0.33,10000,3300,0.05,1
107/03/21,0.29,0.29,0.29,0.29,300000,87000,-0.04,1
107/03/22,0.27,0.27,0.24,0.24,1570000,411900,-0.05,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.21,0.21,0.21,0.21,30000,6300,0.00,2
107/03/27,0.22,0.22,0.22,0.22,30000,6600,0.01,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/04/02,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.10,0.11,0.10,0.11,150000,15500,0.00,2
107/04/10,0.08,0.09,0.08,0.09,130000,11000,-0.02,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
