107/01/10,0.86,0.88,0.86,0.88,30000,25900,-0.24,2
107/01/11,0.96,1.03,0.83,0.83,555000,557000,-0.05,15
107/01/12,0.84,0.84,0.79,0.79,503000,415310,-0.04,10
107/01/15,0.73,0.73,0.66,0.66,57000,39580,-0.13,5
107/01/16,0.71,0.75,0.64,0.66,506000,360300,0.00,11
107/01/17,0.64,0.66,0.58,0.66,1194000,754820,0.00,30
107/01/18,0.68,0.80,0.67,0.77,1583000,1120140,0.11,33
107/01/19,0.87,0.87,0.75,0.80,674000,552770,0.03,18
107/01/22,0.78,0.92,0.78,0.92,598000,502200,0.12,25
107/01/23,0.90,0.90,0.73,0.73,428000,349720,-0.19,19
107/01/24,0.74,0.75,0.64,0.66,447000,307150,-0.07,17
107/01/25,0.68,0.69,0.58,0.59,659000,425330,-0.07,23
107/01/26,0.59,0.59,0.47,0.52,755000,393790,-0.07,17
107/01/29,0.56,0.65,0.55,0.64,696000,417910,0.12,20
107/01/30,0.59,0.64,0.58,0.61,284000,174820,-0.03,5
107/01/31,0.60,0.66,0.60,0.65,513000,332120,0.04,17
107/02/01,0.63,0.63,0.60,0.61,617000,382000,-0.04,22
107/02/02,0.69,0.70,0.69,0.70,86000,60050,0.09,3
107/02/05,0.48,0.54,0.48,0.54,283000,142430,-0.16,13
107/02/06,0.52,0.52,0.39,0.40,344000,144960,-0.14,9
107/02/07,0.46,0.49,0.43,0.43,1042000,483320,0.03,18
107/02/08,0.44,0.44,0.39,0.39,104000,45560,-0.04,2
107/02/09,0.30,0.34,0.30,0.34,114000,34930,-0.05,12
107/02/12,0.31,0.32,0.31,0.32,60000,19100,-0.02,2
107/02/21,0.37,0.37,0.34,0.34,161000,56470,0.02,5
107/02/22,0.33,0.34,0.33,0.34,6000,1990,0.00,2
107/02/23,0.40,0.40,0.32,0.32,261000,90890,-0.02,9
107/02/26,0.31,0.35,0.30,0.35,170000,52260,0.03,11
107/02/27,0.37,0.37,0.33,0.33,354000,128080,-0.02,10
107/03/01,0.32,0.39,0.32,0.39,156000,57080,0.06,7
107/03/02,0.38,0.45,0.36,0.42,814000,317920,0.03,18
107/03/05,0.45,0.47,0.43,0.46,561000,251820,0.04,14
107/03/06,0.46,0.49,0.46,0.48,309000,145440,0.02,7
107/03/07,0.47,0.49,0.43,0.45,437000,206790,-0.03,15
107/03/08,0.46,0.46,0.46,0.46,1000,460,0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.45,0.47,0.45,0.47,2000,920,0.00,2
107/03/13,0.47,0.49,0.47,0.49,15000,7070,0.02,3
107/03/14,0.49,0.55,0.49,0.53,473000,235750,0.04,8
107/03/15,0.60,0.75,0.55,0.75,512000,303600,0.22,12
107/03/16,0.72,0.72,0.71,0.71,146000,103840,-0.04,4
107/03/19,0.71,0.79,0.71,0.79,106000,82340,0.08,4
107/03/20,0.88,0.88,0.77,0.79,57000,45680,0.00,4
107/03/21,0.82,0.82,0.82,0.82,391000,320620,0.03,5
107/03/22,1.10,1.18,1.05,1.05,142000,163200,0.23,7
107/03/23,0.97,0.97,0.85,0.85,122000,114530,-0.20,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/03/29,0.99,0.99,0.99,0.99,2000,1980,0.07,1
107/03/30,1.18,1.32,1.16,1.18,409000,517770,0.19,19
107/03/31,1.17,1.20,1.13,1.13,457000,534990,-0.05,20
107/04/02,1.21,1.28,1.17,1.19,438000,546340,0.06,21
107/04/03,1.09,1.15,1.07,1.15,534000,590560,-0.04,22
107/04/09,1.12,1.20,1.10,1.20,807000,943180,0.05,23
107/04/10,1.19,1.46,1.18,1.46,1376000,1768670,0.26,49
107/04/11,1.64,1.64,1.41,1.41,910000,1397590,-0.05,35
107/04/12,1.37,1.43,1.32,1.37,388000,531290,-0.04,9
107/04/13,1.45,1.57,1.45,1.52,321000,486800,0.15,21
107/04/16,1.60,2.00,1.60,1.90,110000,186060,0.38,11
107/04/17,2.26,2.46,2.26,2.46,71000,166440,0.56,11
107/04/18,2.52,2.90,2.52,2.90,113000,291330,0.44,5
107/04/19,2.94,3.43,2.94,3.43,10000,31450,0.53,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,3.45,3.45,3.45,3.45,2000,6900,0.00,1
107/04/24,3.46,3.81,3.46,3.81,3000,10730,0.36,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,3.54,3.54,3.54,3.54,4000,14160,0.00,1
107/04/30,3.89,3.89,3.79,3.79,8000,30520,0.25,2
107/05/02,4.29,4.71,4.29,4.71,4000,18420,0.92,2
107/05/03,4.59,5.50,4.59,5.50,12000,57970,0.79,5
107/05/04,6.10,6.10,6.10,6.10,1000,6100,0.60,1
107/05/07,6.35,6.55,6.35,6.55,4000,25950,0.45,3
107/05/08,6.05,6.05,6.05,6.05,5000,30250,-0.50,1
107/05/09,6.55,6.55,6.55,6.55,1000,6550,0.50,1
107/05/10,7.10,7.10,7.10,7.10,1000,7100,0.55,1
107/05/11,8.40,8.40,8.40,8.40,11000,92400,1.30,2
107/05/14,8.05,8.05,8.05,8.05,11000,88550,-0.35,2
107/05/15,8.65,9.45,8.65,9.45,14000,130800,1.40,4
107/05/16,10.20,10.20,10.20,10.20,10000,102000,0.75,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,9.05,9.10,9.05,9.10,2000,18150,0.00,2
107/05/22,10.60,10.60,10.60,10.60,2000,21200,1.50,2
107/05/23,11.20,11.20,11.20,11.20,5000,56000,0.60,1
107/05/24,9.70,9.70,9.70,9.70,1000,9700,-1.50,1
107/05/25,10.40,10.40,10.40,10.40,1000,10400,0.70,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,12.90,12.90,12.90,12.90,1000,12900,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,13.20,13.20,13.20,13.20,1000,13200,0.00,1
107/06/04,13.40,13.40,13.40,13.40,1000,13400,0.20,1
107/06/05,13.20,13.20,13.20,13.20,3000,39600,-0.20,1
107/06/06,13.50,13.80,13.50,13.80,2000,27300,0.60,2
107/06/07,15.10,15.10,15.10,15.10,1000,15100,1.30,1
107/06/08,14.80,14.80,14.80,14.80,2000,29600,-0.30,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
