106/09/25,0.69,0.69,0.67,0.67,32000,21640,-0.15,3
106/09/26,0.66,0.72,0.66,0.69,206000,141990,+0.02,9
106/09/27,0.71,0.72,0.70,0.72,402000,286840,+0.03,5
106/09/28,0.67,0.68,0.66,0.66,522000,349180,-0.06,10
106/09/29,0.64,0.69,0.64,0.69,457000,300530,+0.03,4
106/09/30,0.68,0.68,0.68,0.68,157000,106760,-0.01,2
106/10/02,0.70,0.73,0.70,0.70,498000,354430,+0.02,13
106/10/03,0.71,0.71,0.68,0.68,343000,243380,-0.02,6
106/10/05,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
106/10/06,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
106/10/11,0.73,0.78,0.73,0.76,746000,559730,+0.08,14
106/10/12,0.76,0.80,0.75,0.80,853000,653730,+0.04,17
106/10/13,0.74,0.80,0.74,0.78,780000,598400,-0.02,19
106/10/16,0.78,0.87,0.76,0.87,936000,753200,+0.09,20
106/10/17,0.82,0.85,0.82,0.85,838000,697270,-0.02,21
106/10/18,0.75,0.76,0.73,0.76,505000,379290,-0.09,9
106/10/19,0.79,0.80,0.79,0.80,247000,195780,+0.04,5
106/10/20,0.76,0.76,0.76,0.76,55000,41800,-0.04,1
106/10/23,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
106/10/24,0.81,0.89,0.81,0.89,330000,284350,+0.10,7
106/10/25,0.84,0.85,0.83,0.83,331000,280730,-0.06,11
106/10/26,0.80,0.80,0.77,0.77,3000,2370,-0.06,2
106/10/27,0.75,0.75,0.75,0.75,9000,6750,-0.02,1
106/10/30,0.72,0.72,0.72,0.72,9000,6480,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.77,0.77,0.76,0.76,45000,34300,+0.04,3
106/11/02,0.80,0.93,0.80,0.90,1013000,875640,+0.14,40
106/11/03,0.96,0.96,0.85,0.92,1140000,1032690,+0.02,68
106/11/06,0.92,0.93,0.88,0.90,537000,487580,-0.02,19
106/11/07,0.90,0.91,0.84,0.91,243000,209200,+0.01,11
106/11/08,0.93,0.96,0.91,0.96,302000,281120,+0.05,17
106/11/09,0.93,0.98,0.90,0.92,307000,293340,-0.04,10
106/11/10,0.81,0.81,0.81,0.81,55000,44550,-0.11,1
106/11/13,0.83,0.85,0.83,0.85,60000,50100,+0.04,3
106/11/14,0.81,0.82,0.81,0.81,30000,24400,-0.04,3
106/11/15,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
106/11/16,0.79,0.81,0.79,0.81,20000,16000,+0.04,2
106/11/17,0.79,0.79,0.72,0.72,40000,30600,-0.09,5
106/11/20,0.71,0.74,0.71,0.74,33000,23620,+0.02,4
106/11/21,0.73,0.73,0.66,0.66,83000,56680,-0.08,4
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.63,0.67,0.63,0.67,40000,25900,+0.05,4
106/11/24,0.64,0.67,0.62,0.67,100000,64200,0.00,11
106/11/27,0.68,0.75,0.68,0.75,80000,55900,+0.08,6
106/11/28,0.75,0.78,0.74,0.77,65000,49500,+0.02,9
106/11/29,0.78,0.78,0.77,0.77,30000,23300,0.00,6
106/11/30,0.78,0.80,0.75,0.75,71000,56050,-0.02,8
106/12/01,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/12/04,0.76,0.95,0.76,0.92,576000,493460,+0.19,38
106/12/05,0.85,1.01,0.85,0.88,752000,717260,-0.04,29
106/12/06,0.97,1.05,0.90,0.96,1107000,1073320,+0.08,46
106/12/07,1.01,1.04,0.86,0.86,519000,510730,-0.10,19
106/12/08,0.87,1.02,0.81,0.81,443000,404330,-0.05,23
106/12/11,0.87,1.02,0.84,0.97,588000,526270,+0.16,38
106/12/12,0.91,1.07,0.90,0.91,629000,601400,-0.06,41
106/12/13,1.07,1.32,1.07,1.07,872000,976860,+0.16,70
106/12/14,1.04,1.12,0.91,0.91,1059000,1096560,-0.16,54
106/12/15,0.90,1.02,0.90,1.02,320000,312100,+0.11,12
106/12/18,1.10,1.10,1.04,1.04,51000,55440,+0.02,5
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.92,0.96,0.92,0.95,34000,32570,-0.07,6
106/12/21,1.00,1.04,0.88,0.90,230000,222980,-0.05,25
106/12/22,0.89,0.89,0.83,0.84,222000,195870,-0.06,10
106/12/25,0.84,0.84,0.77,0.77,80000,62900,-0.07,8
106/12/26,0.76,0.78,0.67,0.67,103000,75400,-0.10,11
106/12/27,0.73,0.74,0.73,0.74,44000,32330,+0.07,5
106/12/28,0.73,0.82,0.70,0.72,204000,155120,-0.02,22
106/12/29,0.78,0.78,0.74,0.75,457000,345690,+0.03,15
107/01/02,0.75,0.85,0.75,0.85,122000,98220,+0.10,12
107/01/03,0.89,0.89,0.81,0.81,157000,134170,-0.04,18
107/01/04,0.81,0.82,0.78,0.78,130000,102800,-0.03,9
107/01/05,0.74,0.74,0.61,0.61,102000,67220,-0.17,12
107/01/08,0.58,0.58,0.48,0.49,140000,72900,-0.12,11
107/01/09,0.47,0.47,0.43,0.45,52000,23760,-0.04,5
107/01/10,0.45,0.47,0.43,0.43,51000,22730,-0.02,6
107/01/11,0.42,0.43,0.37,0.38,140000,57500,-0.05,15
107/01/12,0.39,0.46,0.39,0.46,180000,79300,+0.08,7
107/01/15,0.48,0.49,0.47,0.47,104000,49260,+0.01,13
107/01/16,0.93,1.00,0.79,0.83,589000,507940,+0.36,44
107/01/17,0.72,0.72,0.56,0.56,480000,312560,-0.27,33
107/01/18,0.58,0.66,0.58,0.60,109000,66820,+0.04,12
107/01/19,0.61,0.68,0.59,0.65,201000,128350,+0.05,22
107/01/22,0.65,0.65,0.54,0.57,173000,107990,-0.08,12
107/01/23,0.54,0.54,0.47,0.51,448000,227980,-0.06,30
107/01/24,0.47,0.52,0.45,0.52,177000,87250,+0.01,8
107/01/25,0.51,0.51,0.49,0.49,44000,22160,-0.03,4
107/01/26,0.60,0.63,0.58,0.63,84000,50700,+0.14,7
107/01/29,0.61,0.61,0.53,0.56,124000,72140,-0.07,14
107/01/30,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
107/01/31,0.50,0.50,0.50,0.50,120000,60000,-0.05,2
107/02/01,0.54,0.54,0.54,0.54,50000,27000,+0.04,1
107/02/02,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/02/05,0.24,0.24,0.24,0.24,10000,2400,-0.25,1
107/02/06,0.07,0.07,0.05,0.05,21000,1450,-0.19,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.07,0.07,0.07,0.07,10000,700,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.02,0.02,0.02,0.02,9000,180,-0.03,1
