107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.90,0.90,0.90,0.90,78000,70200,+0.04,1
107/03/30,0.92,0.92,0.92,0.92,78000,71760,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.90,0.90,0.90,0.90,500000,450000,-0.02,5
107/04/03,0.95,0.95,0.95,0.95,500000,475000,+0.05,5
107/04/09,0.99,0.99,0.97,0.97,800000,787200,+0.02,7
107/04/10,1.00,1.00,1.00,1.00,300000,300000,+0.03,5
107/04/11,0.97,0.97,0.95,0.95,430000,409400,-0.05,8
107/04/12,0.83,1.01,0.83,1.01,4350000,3721160,+0.06,111
107/04/13,1.01,1.02,0.99,0.99,4066000,4072510,-0.02,52
107/04/16,0.96,0.97,0.95,0.95,420000,403200,-0.04,3
107/04/17,0.88,0.88,0.88,0.88,40000,35200,-0.07,1
107/04/18,0.82,0.82,0.82,0.82,850000,697000,-0.06,10
107/04/19,0.83,0.83,0.82,0.83,860000,712300,+0.01,11
107/04/20,0.81,0.81,0.81,0.81,8000,6480,-0.02,1
107/04/23,0.75,0.77,0.75,0.77,600000,457000,-0.04,6
107/04/24,0.74,0.79,0.74,0.76,1242000,959510,-0.01,12
107/04/25,0.76,0.76,0.72,0.72,1497000,1096840,-0.04,16
107/04/26,0.75,0.76,0.72,0.72,1948000,1445560,0.00,19
107/04/27,0.74,0.75,0.70,0.70,1203000,885810,-0.02,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.72,0.72,0.72,0.72,300000,216000,-0.01,2
107/05/04,0.71,0.71,0.71,0.71,300000,213000,-0.01,1
107/05/07,0.75,0.75,0.75,0.75,200000,150000,+0.04,2
107/05/08,0.77,0.87,0.77,0.87,205000,158350,+0.12,3
107/05/09,0.89,0.89,0.82,0.82,536000,452020,-0.05,10
107/05/10,0.85,0.87,0.82,0.83,855000,709750,+0.01,10
107/05/11,0.84,0.85,0.84,0.85,1021000,860300,+0.02,13
107/05/14,0.83,0.88,0.83,0.87,620000,530270,+0.02,13
107/05/15,0.90,0.90,0.89,0.89,20000,17900,+0.02,2
107/05/16,0.92,0.93,0.91,0.91,111000,101130,+0.02,3
107/05/17,0.89,0.89,0.88,0.88,599000,530120,-0.03,6
107/05/18,0.90,0.90,0.90,0.90,629000,566100,+0.02,11
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.88,0.89,0.87,0.87,539000,469380,-0.03,7
107/05/23,0.89,0.89,0.87,0.87,819000,722510,0.00,10
107/05/24,0.89,0.97,0.89,0.97,362000,327020,+0.10,11
107/05/25,0.92,0.96,0.92,0.92,178000,164930,-0.05,4
107/05/28,0.96,0.96,0.94,0.94,559000,525660,+0.02,7
107/05/29,0.95,0.95,0.90,0.90,579000,543660,-0.04,12
107/05/30,0.84,0.87,0.84,0.87,784000,667800,-0.03,12
107/05/31,0.89,0.90,0.88,0.88,794000,707410,+0.01,8
107/06/01,0.82,0.82,0.82,0.82,90000,73800,-0.06,1
107/06/04,0.80,0.82,0.80,0.82,30000,24200,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.77,0.79,0.76,0.79,800000,623000,-0.02,10
107/06/07,0.81,0.81,0.78,0.78,720000,579600,-0.01,15
107/06/08,0.82,0.82,0.80,0.81,280000,228300,+0.03,7
107/06/11,0.77,0.79,0.77,0.78,380000,295600,-0.03,5
107/06/12,0.78,0.78,0.78,0.78,830000,647400,0.00,12
107/06/13,0.80,0.81,0.78,0.80,1110000,880390,+0.02,26
107/06/14,0.81,0.83,0.79,0.83,1424000,1151050,+0.03,38
107/06/15,0.75,0.78,0.72,0.76,430000,315480,-0.07,9
107/06/19,0.72,0.72,0.72,0.72,25000,18000,-0.04,2
107/06/20,0.67,0.67,0.67,0.67,15000,10050,-0.05,2
107/06/21,0.68,0.70,0.66,0.70,11000,7400,+0.03,3
107/06/22,0.80,0.80,0.80,0.80,200000,160000,+0.10,2
107/06/25,0.78,0.78,0.78,0.78,200000,156000,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.76,0.77,0.76,0.77,505000,384850,+0.01,6
107/07/03,0.70,0.70,0.66,0.70,515000,354350,-0.07,8
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.64,0.64,0.62,0.62,210000,134200,-0.02,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.60,0.60,0.60,0.60,1000,600,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
