107/06/20,3.74,3.82,3.74,3.82,3000,11380,0.21,2
107/06/21,3.56,3.59,3.56,3.58,64000,228890,-0.24,3
107/06/22,3.34,3.40,3.30,3.30,86000,286640,-0.28,6
107/06/25,3.33,3.42,3.09,3.09,76000,248720,-0.21,5
107/06/26,2.83,3.12,2.83,3.08,148000,440180,-0.01,12
107/06/27,3.11,3.11,2.94,2.96,399000,1196390,-0.12,10
107/06/28,2.72,2.72,2.69,2.72,423000,1142490,-0.24,7
107/06/29,2.74,2.81,2.67,2.81,224000,608740,0.09,7
107/07/02,2.83,2.89,2.77,2.77,333000,941340,-0.04,6
107/07/03,2.74,2.74,2.59,2.60,526000,1382020,-0.17,9
107/07/04,2.42,2.42,2.29,2.35,346000,810560,-0.25,6
107/07/05,2.50,2.51,2.35,2.35,194000,469840,0.00,4
107/07/06,2.40,2.40,2.30,2.31,84000,196120,-0.04,4
107/07/09,2.34,2.45,2.34,2.39,173000,412080,0.08,6
107/07/10,2.63,2.93,2.61,2.93,500000,1351810,0.54,15
107/07/11,2.59,2.73,2.58,2.70,482000,1285760,-0.23,7
107/07/12,2.71,2.79,2.71,2.79,109000,300430,0.09,3
107/07/13,2.85,2.85,2.79,2.79,68000,192200,0.00,3
107/07/16,2.88,2.96,2.80,2.80,94000,272470,0.01,5
107/07/17,2.89,3.25,2.87,3.11,375000,1129640,0.31,21
107/07/18,3.09,3.12,2.95,2.95,229000,704250,-0.16,6
107/07/19,3.01,3.05,3.01,3.05,58000,175300,0.10,2
107/07/20,3.38,3.43,3.38,3.38,132000,448260,0.33,5
107/07/23,3.04,3.24,2.99,3.10,323000,997630,-0.28,10
107/07/24,3.09,3.16,3.09,3.15,401000,1259530,0.05,9
107/07/25,3.19,3.31,3.14,3.15,309000,981090,0.00,8
107/07/26,3.11,3.13,3.10,3.10,49000,153020,-0.05,3
107/07/27,3.07,3.07,2.94,2.94,23000,69700,-0.16,2
107/07/30,2.79,2.79,2.79,2.79,16000,44640,-0.15,1
107/07/31,2.69,2.74,2.69,2.74,45000,121490,-0.05,4
107/08/01,2.80,2.90,2.75,2.82,89000,247810,0.08,10
107/08/02,2.87,2.87,2.72,2.72,44000,125680,-0.10,5
107/08/03,2.77,2.77,2.77,2.77,2000,5540,0.05,1
107/08/06,2.98,3.25,2.95,2.99,62000,188390,0.22,10
107/08/07,2.89,2.89,2.80,2.85,110000,311280,-0.14,12
107/08/08,2.82,3.03,2.82,2.96,540000,1576000,0.11,15
107/08/09,2.82,2.82,2.54,2.58,486000,1244160,-0.38,10
107/08/10,2.36,2.36,2.36,2.36,20000,47200,-0.22,1
107/08/13,2.18,2.19,2.18,2.19,208000,453530,-0.17,2
107/08/14,2.10,2.16,2.04,2.15,305000,658490,-0.04,8
107/08/15,2.04,2.04,1.91,1.95,598000,1156990,-0.20,4
107/08/16,1.94,2.17,1.94,2.13,222000,456660,0.18,9
107/08/17,2.22,2.22,2.15,2.20,221000,482490,0.07,6
107/08/20,2.15,2.15,1.94,1.94,136000,284840,-0.26,2
107/08/21,1.99,2.19,1.99,2.09,237000,492860,0.15,13
107/08/22,2.04,2.25,1.93,2.25,327000,683450,0.16,17
107/08/23,1.99,2.12,1.99,2.08,377000,786550,-0.17,13
107/08/24,2.05,2.13,2.05,2.10,74000,156400,0.02,4
107/08/27,2.13,2.13,2.12,2.13,199000,422240,0.03,3
107/08/28,2.29,2.33,2.29,2.33,2000,4620,0.20,2
107/08/29,2.27,2.41,2.22,2.41,56000,132140,0.08,10
107/08/30,2.76,2.80,2.50,2.54,197000,530650,0.13,11
107/08/31,2.39,2.61,2.37,2.58,286000,725460,0.04,18
107/09/03,2.53,2.70,2.53,2.53,40000,103480,-0.05,10
107/09/04,2.53,2.60,2.45,2.52,57000,142120,-0.01,9
107/09/05,2.50,2.50,2.29,2.29,212000,500970,-0.23,8
107/09/06,2.21,2.57,2.21,2.41,129000,308860,0.12,15
107/09/07,2.30,2.45,2.30,2.33,180000,421440,-0.08,11
107/09/10,2.35,2.35,2.01,2.01,116000,266910,-0.32,4
107/09/11,2.13,2.24,2.13,2.17,149000,321110,0.16,14
107/09/12,2.29,2.37,2.11,2.13,257000,582580,-0.04,15
107/09/13,2.03,2.22,2.03,2.12,201000,433970,-0.01,18
107/09/14,2.14,2.17,2.14,2.16,72000,154870,0.04,4
107/09/17,1.99,1.99,1.79,1.79,44000,84000,-0.37,4
107/09/18,1.77,1.84,1.77,1.79,89000,158540,0.00,5
107/09/19,1.82,1.83,1.82,1.83,45000,82340,0.04,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.74,1.74,1.74,1.74,171000,297540,0.00,1
107/09/28,1.89,1.98,1.89,1.98,224000,426870,0.24,4
107/10/01,2.01,2.03,2.01,2.01,56000,112620,0.03,4
107/10/02,1.81,1.81,1.76,1.76,103000,186280,-0.25,2
107/10/03,1.77,1.77,1.77,1.77,100000,177000,0.01,1
107/10/04,1.49,1.49,1.49,1.49,30000,44700,-0.28,1
107/10/05,1.40,1.40,1.40,1.40,30000,42000,-0.09,1
107/10/08,1.12,1.12,1.05,1.05,80000,84240,-0.35,4
107/10/09,1.10,1.10,1.02,1.03,80000,87710,-0.02,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/10/23,0.64,0.64,0.64,0.64,1000,640,0.06,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/10/26,0.64,0.64,0.64,0.64,1000,640,-0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.48,0.48,0.48,0.48,3000,1440,0.00,2
107/11/01,0.48,0.51,0.48,0.51,6000,2970,0.03,2
107/11/02,0.50,0.63,0.50,0.63,9000,4870,0.12,4
107/11/05,0.53,0.53,0.52,0.52,7000,3700,-0.11,2
107/11/06,0.55,0.55,0.55,0.55,1000,550,0.03,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.11,0.12,0.11,0.12,17000,1940,0.00,2
107/11/14,0.11,0.11,0.09,0.09,117000,12590,-0.03,3
107/11/15,0.07,0.07,0.07,0.07,40000,2800,-0.02,2
107/11/16,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,2.13,2.24,2.13,2.17,149000,321110,0.16,14
