107/01/22,1.40,1.41,1.38,1.41,100000,140000,+0.13,7
107/01/23,1.41,1.42,1.23,1.23,98000,130810,-0.18,19
107/01/24,0.81,1.45,0.81,1.38,188000,262350,+0.15,19
107/01/25,1.40,1.43,1.30,1.33,136000,189170,-0.05,13
107/01/26,1.29,1.41,1.29,1.38,168000,229410,+0.05,10
107/01/29,1.42,1.45,1.35,1.35,283000,395530,-0.03,19
107/01/30,1.33,1.33,1.31,1.33,46000,60980,-0.02,3
107/01/31,1.28,1.29,1.25,1.27,117000,149350,-0.06,14
107/02/01,1.28,1.32,1.27,1.27,193000,249360,0.00,10
107/02/02,1.24,1.26,1.19,1.22,222000,271850,-0.05,21
107/02/05,1.07,1.09,1.03,1.09,78000,81090,-0.13,12
107/02/06,0.96,0.96,0.83,0.86,90000,79020,-0.23,18
107/02/07,1.00,1.02,0.93,0.93,116000,115170,+0.07,10
107/02/08,0.91,1.00,0.91,1.00,55000,54550,+0.07,2
107/02/09,0.88,1.05,0.88,1.05,26000,23450,+0.05,3
107/02/12,1.08,1.08,1.08,1.08,20000,21600,+0.03,1
107/02/21,1.05,1.12,1.05,1.12,221000,239620,+0.04,5
107/02/22,1.10,1.35,1.10,1.30,513000,644900,+0.18,20
107/02/23,1.34,1.35,1.28,1.28,234000,306820,-0.02,8
107/02/26,1.32,1.32,1.20,1.20,44000,55490,-0.08,6
107/02/27,1.24,1.37,1.22,1.22,609000,807530,+0.02,16
107/03/01,1.20,1.23,1.19,1.20,572000,688900,-0.02,11
107/03/02,1.21,1.21,1.17,1.17,95000,112850,-0.03,3
107/03/05,1.18,1.18,1.11,1.11,51000,59490,-0.06,4
107/03/06,1.08,1.08,1.08,1.08,60000,64800,-0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.02,1.07,1.02,1.07,232000,242720,+0.08,6
107/03/09,1.14,1.34,1.14,1.32,1148000,1453290,+0.25,33
107/03/12,1.33,1.40,1.27,1.29,924000,1219780,-0.03,78
107/03/13,1.26,1.41,1.26,1.39,1245000,1695620,+0.10,36
107/03/14,1.36,1.36,1.30,1.35,893000,1198210,-0.04,39
107/03/15,1.43,1.67,1.43,1.63,703000,1112880,+0.28,50
107/03/16,1.71,1.79,1.65,1.79,747000,1295950,+0.16,62
107/03/19,1.73,1.73,1.62,1.64,468000,779700,-0.15,39
107/03/20,1.60,1.65,1.50,1.51,272000,419630,-0.13,15
107/03/21,1.55,1.86,1.55,1.77,1258000,2159100,+0.26,46
