107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.66,0.66,0.66,0.66,30000,19800,0.00,1
107/05/25,0.62,0.62,0.62,0.62,50000,31000,-0.04,2
107/05/28,0.63,0.64,0.62,0.63,973000,615430,0.01,25
107/05/29,0.63,0.63,0.61,0.61,864000,543360,-0.02,10
107/05/30,0.63,0.72,0.63,0.70,3040000,2043240,0.09,35
107/05/31,0.70,0.70,0.64,0.64,2945000,2001380,-0.06,27
107/06/01,0.63,0.66,0.63,0.63,454000,295190,-0.01,12
107/06/04,0.66,0.67,0.64,0.67,723000,476230,0.04,15
107/06/05,0.70,0.72,0.65,0.65,515000,362000,-0.02,23
107/06/06,0.66,0.66,0.65,0.66,351000,230760,0.01,11
107/06/07,0.72,0.76,0.71,0.71,1564000,1155030,0.05,39
107/06/08,0.70,0.72,0.69,0.69,1633000,1139190,-0.02,31
107/06/11,0.73,0.74,0.69,0.71,1080000,764770,0.02,15
107/06/12,0.73,0.90,0.73,0.85,2370000,1862500,0.14,65
107/06/13,0.85,0.86,0.74,0.75,1975000,1611550,-0.10,56
107/06/14,0.76,0.77,0.73,0.76,305000,228030,0.01,14
107/06/15,0.80,0.83,0.77,0.78,484000,387430,0.02,23
107/06/19,0.79,0.79,0.74,0.74,291000,224140,-0.04,17
107/06/20,0.71,0.71,0.63,0.65,768000,503990,-0.09,14
107/06/21,0.65,0.65,0.63,0.63,265000,170100,-0.02,11
107/06/22,0.60,0.61,0.60,0.61,166000,101200,-0.02,4
107/06/25,0.62,0.62,0.60,0.61,196000,121250,0.00,6
107/06/26,0.59,0.64,0.59,0.64,285000,179200,0.03,8
107/06/27,0.66,0.67,0.65,0.67,494000,328640,0.03,11
107/06/28,0.62,0.64,0.62,0.64,336000,211450,-0.03,12
107/06/29,0.65,0.68,0.63,0.67,566000,378330,0.03,13
107/07/02,0.66,0.71,0.64,0.69,1504000,1003050,0.02,22
107/07/03,0.70,0.79,0.70,0.72,1394000,1046450,0.03,34
107/07/04,0.68,0.68,0.58,0.59,793000,513600,-0.13,18
107/07/05,0.59,0.59,0.54,0.54,280000,157950,-0.05,6
107/07/06,0.56,0.56,0.53,0.55,255000,137300,0.01,4
107/07/09,0.58,0.58,0.58,0.58,10000,5800,0.03,1
107/07/10,0.60,0.60,0.60,0.60,113000,67800,0.02,5
107/07/11,0.56,0.61,0.56,0.61,199000,119110,0.01,6
107/07/12,0.59,0.61,0.58,0.61,406000,245580,0.00,8
107/07/13,0.62,0.64,0.61,0.62,1609000,1004540,0.01,18
107/07/16,0.62,0.62,0.57,0.57,699000,425270,-0.05,10
107/07/17,0.57,0.57,0.53,0.53,455000,251200,-0.04,14
107/07/18,0.54,0.54,0.52,0.52,546000,286120,-0.01,8
107/07/19,0.52,0.52,0.46,0.47,746000,370950,-0.05,13
107/07/20,0.47,0.47,0.44,0.44,193000,85470,-0.03,11
107/07/23,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/07/24,0.43,0.43,0.41,0.43,299000,126740,0.02,9
107/07/25,0.41,0.43,0.41,0.43,60000,24800,0.00,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.41,0.43,0.41,0.43,148000,62160,0.00,4
107/07/30,0.41,0.41,0.41,0.41,17000,6970,-0.02,2
107/07/31,0.40,0.40,0.40,0.40,105000,42000,-0.01,4
107/08/01,0.42,0.43,0.42,0.43,329000,140570,0.03,6
107/08/02,0.47,0.47,0.46,0.46,560000,260540,0.03,8
107/08/03,0.47,0.47,0.47,0.47,75000,35250,0.01,2
107/08/06,0.41,0.42,0.41,0.42,15000,6250,-0.05,2
107/08/07,0.41,0.41,0.41,0.41,130000,53300,-0.01,3
107/08/08,0.46,0.47,0.45,0.45,429000,194650,0.04,6
107/08/09,0.40,0.41,0.40,0.41,343000,140550,-0.04,8
107/08/10,0.39,0.40,0.39,0.39,610000,238900,-0.02,9
107/08/13,0.35,0.35,0.31,0.32,386000,122370,-0.07,9
107/08/14,0.33,0.33,0.33,0.33,125000,41250,0.01,1
107/08/15,0.32,0.32,0.32,0.32,232000,74240,-0.01,2
107/08/16,0.32,0.33,0.32,0.32,56000,18020,0.00,3
107/08/17,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/08/20,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.31,0.31,0.31,0.31,210000,65100,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.20,0.20,0.20,0.20,120000,24000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/08/31,0.21,0.21,0.21,0.21,1000,210,-0.02,1
107/09/03,0.18,0.18,0.18,0.18,3000,540,-0.03,1
107/09/04,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/09/05,0.18,0.18,0.18,0.18,3000,540,0.01,1
107/09/06,0.16,0.17,0.16,0.17,11000,1810,-0.01,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.10,0.10,0.02,0.02,4000,320,0.00,2
107/09/11,0.10,0.10,0.10,0.10,40000,4000,0.08,4
107/09/12,0.10,0.10,0.10,0.10,55000,5500,0.00,6
107/09/13,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/09/14,0.11,0.13,0.11,0.13,20000,2400,0.03,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.12,0.12,0.12,0.12,40000,4800,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.10,0.11,0.10,0.11,20000,2100,0.00,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.09,0.09,0.09,0.09,15000,1350,0.00,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/10/17,0.06,0.06,0.06,0.06,60000,3600,0.02,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.04,0.04,0.04,0.04,975000,39000,0.00,3
107/10/26,0.05,0.05,0.05,0.05,20000,1000,0.01,1
107/10/29,0.05,0.05,0.05,0.05,335000,16750,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.04,0.07,0.04,0.07,120000,6500,0.00,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/12/23,0.10,0.10,0.10,0.10,40000,4000,0.08,4
