107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.81,0.81,0.81,0.81,86000,69660,+0.07,3
107/06/07,0.88,0.88,0.84,0.87,126000,108520,+0.06,8
107/06/08,0.89,0.89,0.84,0.84,60000,52100,-0.03,5
107/06/11,0.82,0.91,0.82,0.88,504000,440150,+0.04,12
107/06/12,0.89,0.95,0.87,0.91,888000,798390,+0.03,28
107/06/13,0.89,0.89,0.78,0.79,496000,426910,-0.12,17
107/06/14,0.76,0.76,0.76,0.76,52000,39520,-0.03,2
107/06/15,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.79,0.86,0.79,0.86,270000,225850,+0.18,7
107/06/21,0.90,1.03,0.87,0.92,1045000,991690,+0.06,34
107/06/22,0.88,0.88,0.75,0.75,775000,651950,-0.17,19
107/06/25,0.74,0.75,0.74,0.74,106000,78740,-0.01,4
107/06/26,0.65,0.68,0.65,0.68,104000,70600,-0.06,2
107/06/27,0.74,0.84,0.74,0.74,523000,413530,+0.06,19
107/06/28,0.74,0.80,0.72,0.80,606000,454100,+0.06,20
107/06/29,0.78,0.79,0.76,0.76,194000,150180,-0.04,19
107/07/02,0.84,0.96,0.84,0.93,559000,484860,+0.17,18
107/07/03,0.95,1.10,0.92,1.10,630000,651290,+0.17,25
107/07/04,1.12,1.12,0.97,0.97,233000,249330,-0.13,5
107/07/05,1.00,1.08,0.81,0.81,362000,351370,-0.16,13
107/07/06,0.88,0.88,0.75,0.82,147000,121010,+0.01,16
107/07/09,0.85,0.85,0.81,0.81,21000,17740,-0.01,4
107/07/10,0.77,0.77,0.75,0.75,60000,46000,-0.06,2
107/07/11,0.78,0.80,0.76,0.76,104000,81460,+0.01,4
107/07/12,0.70,0.81,0.66,0.79,456000,334080,+0.03,29
107/07/13,0.79,0.86,0.77,0.86,675000,549960,+0.07,26
107/07/16,0.83,0.85,0.77,0.80,621000,500320,-0.06,17
107/07/17,0.71,0.75,0.68,0.68,418000,298400,-0.12,9
107/07/18,0.69,0.70,0.64,0.64,338000,231170,-0.04,15
107/07/19,0.66,0.66,0.57,0.59,178000,112420,-0.05,10
107/07/20,0.60,0.62,0.60,0.62,33000,20200,+0.03,2
107/07/23,0.61,0.62,0.61,0.62,13000,7960,0.00,2
107/07/24,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
107/07/25,0.61,0.63,0.61,0.63,170000,106600,+0.04,6
107/07/26,0.61,0.72,0.61,0.70,1020000,680000,+0.07,24
107/07/27,0.66,0.73,0.65,0.69,855000,591290,-0.01,18
107/07/30,0.61,0.61,0.60,0.61,270000,163500,-0.08,3
107/07/31,0.63,0.64,0.62,0.62,261000,165380,+0.01,7
107/08/01,0.67,0.71,0.63,0.68,487000,330760,+0.06,18
107/08/02,0.66,0.67,0.66,0.67,246000,163560,-0.01,9
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.60,0.60,0.60,0.60,117000,70200,0.00,1
107/08/07,0.58,0.60,0.58,0.60,149000,88130,0.00,6
107/08/08,0.59,0.60,0.59,0.60,256000,153040,0.00,6
107/08/09,0.53,0.54,0.38,0.38,444000,213040,-0.22,23
107/08/10,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/08/13,0.28,0.28,0.27,0.27,75000,20350,-0.07,3
107/08/14,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.29,0.29,0.29,0.29,1000,290,+0.04,1
107/08/20,0.21,0.21,0.21,0.21,10000,2100,-0.08,1
107/08/21,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.29,0.32,0.29,0.32,31000,9890,+0.09,2
107/08/28,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/08/29,0.33,0.33,0.33,0.33,1000,330,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
