107/01/15,1.40,1.42,1.39,1.39,130000,182890,-0.15,5
107/01/16,1.44,1.62,1.44,1.62,604000,909370,+0.23,20
107/01/17,1.46,1.60,1.43,1.58,460000,676630,-0.04,9
107/01/18,1.71,1.71,1.71,1.71,14000,23940,+0.13,1
107/01/19,1.48,1.48,1.40,1.40,100000,143100,-0.31,4
107/01/22,1.35,1.40,1.35,1.38,282000,385920,-0.02,9
107/01/23,1.36,1.57,1.26,1.26,172000,238300,-0.12,7
107/01/24,1.20,1.21,1.20,1.21,160000,193500,-0.05,2
107/01/25,1.26,1.40,1.20,1.20,528000,703640,-0.01,13
107/01/26,1.19,1.34,1.14,1.34,821000,988350,+0.14,20
107/01/29,1.30,1.35,1.28,1.31,232000,298930,-0.03,5
107/01/30,1.24,1.32,1.24,1.32,199000,258900,+0.01,5
107/01/31,1.13,1.17,1.13,1.14,260000,299150,-0.18,5
107/02/01,1.21,1.27,1.21,1.27,421000,521710,+0.13,10
107/02/02,1.19,1.19,1.06,1.06,441000,506460,-0.21,13
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.73,0.73,0.60,0.60,10000,6650,-0.29,2
107/02/07,0.79,0.79,0.79,0.79,30000,23700,+0.19,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.81,0.89,0.80,0.84,529000,439960,+0.17,10
107/02/22,0.74,0.80,0.74,0.76,578000,447130,-0.08,8
107/02/23,0.80,0.80,0.76,0.76,269000,207240,0.00,13
107/02/26,0.79,0.79,0.79,0.79,100000,79000,+0.03,3
107/02/27,0.79,0.84,0.77,0.84,250000,201510,+0.05,8
107/03/01,0.75,0.77,0.74,0.74,150000,114070,-0.10,5
107/03/02,0.68,0.71,0.68,0.71,60000,41100,-0.03,2
107/03/05,0.72,0.93,0.71,0.88,796000,645850,+0.17,20
107/03/06,0.85,1.20,0.83,1.20,707000,693640,+0.32,10
107/03/07,1.19,1.19,1.19,1.19,82000,97580,-0.01,1
107/03/08,1.17,1.24,1.14,1.22,160000,189100,+0.03,9
107/03/09,1.21,1.41,1.21,1.38,95000,130240,+0.16,5
107/03/12,1.36,1.36,1.19,1.28,267000,341190,-0.10,13
107/03/13,1.27,1.27,1.20,1.20,187000,233070,-0.08,7
107/03/14,1.25,1.56,1.25,1.56,527000,743910,+0.36,24
107/03/15,1.41,1.46,1.41,1.46,436000,631330,-0.10,5
107/03/16,1.36,1.36,1.12,1.12,33000,42450,-0.34,6
107/03/19,1.10,1.33,1.10,1.28,494000,585220,+0.16,17
107/03/20,1.22,1.22,1.14,1.16,438000,503350,-0.12,11
107/03/21,1.24,1.30,1.24,1.25,62000,77940,+0.09,7
107/03/22,1.27,1.37,1.23,1.24,143000,180070,-0.01,11
107/03/23,0.99,1.02,0.99,1.02,54000,53960,-0.22,4
107/03/26,1.11,1.25,1.10,1.12,67000,76900,+0.10,9
107/03/27,1.23,1.24,1.11,1.11,84000,102760,-0.01,6
107/03/28,1.18,1.32,1.16,1.16,113000,138440,+0.05,13
107/03/29,1.31,1.51,1.28,1.39,210000,288620,+0.23,18
107/03/30,1.50,1.50,1.24,1.24,135000,192350,-0.15,12
107/03/31,1.25,1.25,1.18,1.20,30000,36300,-0.04,3
107/04/02,1.21,1.24,1.10,1.11,140000,164000,-0.09,12
107/04/03,0.99,1.03,0.80,0.81,136000,123540,-0.30,13
107/04/09,0.87,0.95,0.84,0.95,127000,114730,+0.14,13
107/04/10,1.04,1.09,0.91,0.91,145000,145450,-0.04,12
107/04/11,0.98,0.98,0.90,0.90,30000,28600,-0.01,3
107/04/12,0.87,0.93,0.86,0.88,60000,53200,-0.02,6
107/04/13,0.93,1.00,0.93,0.97,80000,77200,+0.09,8
107/04/16,0.95,0.95,0.88,0.89,80000,73800,-0.08,6
107/04/17,0.92,0.92,0.77,0.79,70000,60000,-0.10,7
107/04/18,0.83,0.85,0.76,0.83,70000,56700,+0.04,7
107/04/19,0.86,0.86,0.72,0.73,60000,46500,-0.10,6
107/04/20,0.64,0.64,0.57,0.58,55000,33150,-0.15,4
107/04/23,0.66,0.66,0.60,0.60,15000,9600,+0.02,2
107/04/24,0.63,0.63,0.50,0.53,65000,36150,-0.07,7
107/04/25,0.50,0.52,0.50,0.50,50000,25200,-0.03,5
107/04/26,0.51,0.51,0.25,0.25,440000,142300,-0.25,44
107/04/27,0.28,0.28,0.13,0.22,200000,35600,-0.03,19
107/04/30,0.22,0.30,0.22,0.26,110000,27300,+0.04,7
107/05/02,0.25,0.26,0.25,0.26,20000,5100,0.00,2
107/05/03,0.29,0.29,0.28,0.28,20000,5700,+0.02,2
107/05/04,0.30,0.38,0.30,0.38,390000,119500,+0.10,7
107/05/07,0.42,0.44,0.41,0.44,60000,25300,+0.06,6
107/05/08,0.41,0.43,0.33,0.34,260000,103800,-0.10,26
107/05/09,0.41,0.51,0.41,0.49,370000,171200,+0.15,18
107/05/10,0.48,0.51,0.48,0.51,70000,33900,+0.02,6
107/05/11,0.46,0.51,0.46,0.46,40000,18900,-0.05,4
107/05/14,0.48,0.56,0.48,0.53,60000,31400,+0.07,5
107/05/15,0.52,0.53,0.52,0.53,20000,10500,0.00,2
107/05/16,0.73,0.73,0.73,0.73,20000,14600,+0.20,2
107/05/17,0.66,0.68,0.66,0.68,20000,13400,-0.05,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
107/05/22,0.83,0.83,0.59,0.59,40000,30800,-0.08,4
107/05/23,0.61,0.61,0.56,0.56,30000,17300,-0.03,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.64,0.68,0.64,0.68,30000,19900,+0.06,3
107/05/28,0.72,0.74,0.69,0.69,50000,36000,+0.01,4
107/05/29,0.61,0.61,0.61,0.61,20000,12200,-0.08,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.66,0.74,0.56,0.57,97000,64520,+0.11,11
107/06/04,0.57,0.60,0.55,0.55,66000,38100,-0.02,8
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.64,0.64,0.64,0.64,1000,640,+0.12,1
107/06/07,0.57,0.57,0.50,0.50,60000,32100,-0.14,6
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.42,0.42,0.37,0.38,116000,43480,+0.01,3
107/06/14,0.36,0.41,0.36,0.41,60000,24100,+0.03,6
107/06/15,0.41,0.49,0.40,0.47,134000,57980,+0.06,11
107/06/19,0.46,0.53,0.45,0.45,200000,96000,-0.02,19
107/06/20,0.55,0.55,0.41,0.43,150000,69100,-0.02,13
107/06/21,0.43,0.54,0.43,0.48,173000,79190,+0.05,9
107/06/22,0.47,0.50,0.47,0.50,95000,47350,+0.02,2
107/06/25,0.63,1.12,0.62,1.12,110000,73080,+0.62,8
107/06/26,1.05,1.74,0.93,0.93,196000,250960,-0.19,16
107/06/27,1.07,1.35,1.07,1.31,147000,180660,+0.38,17
107/06/28,1.23,1.23,0.80,0.80,47000,46600,-0.51,5
107/06/29,0.42,0.42,0.22,0.22,180000,63360,-0.58,12
107/07/02,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.08,0.08,0.06,0.06,11000,860,-0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.01,0.01,0.01,0.01,50000,500,-0.05,2
