106/12/27,1.34,1.34,1.34,1.34,60000,80400,0.21,1
106/12/28,1.66,1.79,1.49,1.49,199000,337840,0.15,5
106/12/29,1.52,1.52,1.30,1.30,189000,276280,-0.19,3
107/01/02,1.48,1.73,1.48,1.68,694000,1112660,0.38,18
107/01/03,1.76,1.79,1.65,1.65,1394000,2427680,-0.03,30
107/01/04,1.65,1.69,1.65,1.69,170000,283300,0.04,3
107/01/05,1.59,1.73,1.59,1.69,129000,217770,0.00,9
107/01/08,1.38,1.38,1.30,1.30,708000,931720,-0.39,8
107/01/09,1.28,1.32,1.27,1.27,39000,49930,-0.03,3
107/01/10,1.33,1.33,1.33,1.33,20000,26600,0.06,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/01/16,0.96,1.10,0.96,1.10,569000,606830,0.05,11
107/01/17,0.98,0.98,0.96,0.96,574000,558680,-0.14,9
107/01/18,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/01/19,0.74,0.74,0.74,0.74,34000,25160,-0.22,1
107/01/22,0.78,0.87,0.78,0.87,319000,273350,0.13,10
107/01/23,0.82,0.82,0.68,0.68,436000,333690,-0.19,6
107/01/24,0.68,0.68,0.66,0.68,314000,211740,0.00,5
107/01/25,0.56,0.56,0.47,0.47,183000,99940,-0.21,3
107/01/26,0.56,0.58,0.56,0.58,120000,69200,0.11,3
107/01/29,0.54,0.62,0.53,0.62,200000,115140,0.04,4
107/01/30,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/01/31,0.59,0.60,0.59,0.60,200000,119000,0.02,2
107/02/01,0.62,0.62,0.62,0.62,200000,124000,0.02,1
107/02/02,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/02/05,0.44,0.44,0.44,0.44,100000,44000,-0.14,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.16,0.16,0.15,0.15,45000,7050,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
