106/10/13,0.92,0.96,0.92,0.94,450000,424000,-0.29,7
106/10/16,1.00,1.03,0.95,0.95,306000,310210,0.01,7
106/10/17,0.95,0.95,0.89,0.89,483000,444180,-0.06,10
106/10/18,0.89,0.89,0.85,0.85,305000,262210,-0.04,7
106/10/19,0.88,0.91,0.86,0.86,928000,824640,0.01,15
106/10/20,0.82,0.88,0.82,0.88,142000,123280,0.02,7
106/10/23,0.88,0.93,0.85,0.85,686000,617560,-0.03,13
106/10/24,0.98,0.98,0.83,0.84,302000,254690,-0.01,6
106/10/25,0.82,0.82,0.82,0.82,30000,24600,-0.02,1
106/10/26,0.83,0.89,0.83,0.89,770000,664210,0.07,20
106/10/27,0.90,0.90,0.84,0.84,851000,746820,-0.05,24
106/10/30,0.86,0.87,0.86,0.87,139000,120600,0.03,3
106/10/31,0.88,0.92,0.88,0.92,317000,280530,0.05,6
106/11/01,0.90,0.90,0.87,0.88,366000,323330,-0.04,14
106/11/02,0.85,0.85,0.85,0.85,15000,12750,-0.03,2
106/11/03,0.90,0.90,0.86,0.86,30000,26800,0.01,2
106/11/06,0.88,0.88,0.82,0.82,31000,26920,-0.04,2
106/11/07,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
106/11/08,0.87,0.87,0.87,0.87,1000,870,0.06,1
106/11/09,0.78,0.78,0.75,0.75,6000,4590,-0.12,2
106/11/10,0.71,0.71,0.66,0.71,70000,47050,-0.04,3
106/11/13,0.69,0.70,0.68,0.70,1536000,1068960,-0.01,20
106/11/14,0.54,0.54,0.50,0.53,613000,316650,-0.17,7
106/11/15,0.52,0.52,0.52,0.52,113000,58760,-0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.54,0.57,0.54,0.57,1014000,575820,0.00,12
106/11/20,0.55,0.55,0.50,0.50,712000,366030,-0.07,6
106/11/21,0.51,0.53,0.51,0.53,353000,186730,0.03,7
106/11/22,0.52,0.52,0.50,0.50,875000,446500,-0.03,15
106/11/23,0.50,0.51,0.50,0.51,500000,250010,0.01,2
106/11/24,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.34,0.34,0.34,0.34,50000,17000,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.35,0.35,0.35,0.35,3000,1050,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.40,0.40,0.40,0.40,4000,1600,0.00,1
106/12/12,0.37,0.37,0.37,0.37,20000,7400,-0.03,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.33,0.33,0.33,0.33,9000,2970,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.30,0.30,0.30,0.30,115000,34500,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.23,0.23,0.23,0.23,499000,114770,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
