106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,4.47,4.69,4.47,4.69,20000,91600,+0.51,2
106/10/05,4.59,4.94,4.59,4.90,40000,190900,+0.21,4
106/10/06,5.05,5.05,5.00,5.00,10000,50250,+0.10,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,6.00,6.00,6.00,6.00,1000,6000,+1.09,1
106/10/13,5.75,5.75,5.75,5.75,3000,17250,-0.25,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,6.10,6.10,6.10,6.10,1000,6100,-0.15,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,8.00,8.00,8.00,8.00,1000,8000,+1.15,1
106/10/24,8.60,8.60,8.60,8.60,1000,8600,+0.60,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,9.65,9.95,7.70,7.70,15000,144900,-1.65,3
106/10/30,8.50,8.50,8.45,8.45,14000,118800,+0.75,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,7.55,7.55,7.55,7.55,10000,75500,-0.90,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,10.50,10.70,10.40,10.40,17000,179700,+0.75,9
106/11/09,9.05,9.05,9.05,9.05,1000,9050,-1.35,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,11.20,11.20,11.10,11.10,8000,89500,+0.10,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,11.90,11.90,11.90,11.90,1000,11900,+0.90,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,12.90,12.90,12.90,12.90,9000,116100,+0.60,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
