107/03/07,1.11,1.11,1.11,1.11,1000,1110,+0.04,1
107/03/08,1.22,1.30,1.22,1.23,219000,283090,+0.12,9
107/03/09,1.17,1.18,1.14,1.14,233000,272120,-0.09,8
107/03/12,1.17,1.17,1.17,1.17,5000,5850,+0.03,1
107/03/13,1.21,1.28,1.21,1.27,1080000,1344610,+0.10,31
107/03/14,1.24,1.32,1.21,1.22,1770000,2267900,-0.05,53
107/03/15,1.23,1.28,1.20,1.26,1053000,1298370,+0.04,27
107/03/16,1.29,1.38,1.27,1.29,1205000,1571170,+0.03,55
107/03/19,1.21,1.22,1.17,1.17,375000,448560,-0.12,17
107/03/20,1.13,1.16,1.11,1.15,506000,573890,-0.02,18
107/03/21,1.18,1.18,1.12,1.12,269000,311630,-0.03,12
107/03/22,1.11,1.12,1.04,1.04,74000,79000,-0.08,7
107/03/23,0.84,0.88,0.81,0.84,147000,121980,-0.20,7
107/03/26,0.84,0.93,0.84,0.91,730000,651380,+0.07,27
107/03/27,0.98,1.05,0.97,1.02,1227000,1235780,+0.11,31
107/03/28,0.95,0.97,0.94,0.94,794000,765400,-0.08,14
107/03/29,0.95,0.95,0.91,0.91,336000,308650,-0.03,6
107/03/30,0.91,0.91,0.91,0.91,149000,135590,0.00,3
107/03/31,0.86,0.89,0.86,0.89,179000,154440,-0.02,4
107/04/02,0.90,0.94,0.90,0.92,724000,663370,+0.03,22
107/04/03,0.85,0.85,0.76,0.78,1466000,1199550,-0.14,16
107/04/09,0.82,0.82,0.79,0.81,103000,83010,+0.03,8
107/04/10,0.77,0.77,0.67,0.67,101000,73880,-0.14,7
107/04/11,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.70,0.77,0.70,0.76,848000,615000,+0.08,21
107/04/16,0.76,0.83,0.74,0.74,1360000,1044630,-0.02,29
107/04/17,0.73,0.73,0.66,0.66,709000,500240,-0.08,20
107/04/18,0.68,0.70,0.64,0.64,203000,141580,-0.02,8
107/04/19,0.66,0.68,0.66,0.66,272000,181850,+0.02,10
107/04/20,0.64,0.67,0.62,0.65,183000,116290,-0.01,10
107/04/23,0.64,0.65,0.45,0.49,252000,119250,-0.16,9
107/04/24,0.46,0.46,0.32,0.35,581000,221020,-0.14,15
107/04/25,0.32,0.45,0.31,0.45,1134000,439330,+0.10,35
107/04/26,0.49,0.49,0.37,0.37,1046000,473600,-0.08,19
107/04/27,0.44,0.46,0.42,0.45,803000,353640,+0.08,15
107/04/30,0.51,0.51,0.45,0.45,490000,237100,0.00,14
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.54,0.60,0.54,0.59,1230000,702530,+0.11,22
107/05/04,0.55,0.62,0.49,0.62,3645000,2029930,+0.03,63
107/05/07,0.60,0.60,0.53,0.54,3000000,1667520,-0.08,42
107/05/08,0.49,0.56,0.49,0.51,2553000,1325590,-0.03,52
107/05/09,0.52,0.52,0.48,0.48,1946000,954640,-0.03,43
107/05/10,0.53,0.57,0.52,0.53,526000,283310,+0.05,20
107/05/11,0.57,0.57,0.53,0.55,1107000,599050,+0.02,10
107/05/14,0.55,0.62,0.55,0.60,1490000,876380,+0.05,36
107/05/15,0.56,0.56,0.53,0.53,1660000,887300,-0.07,22
107/05/16,0.59,0.64,0.59,0.61,1464000,910920,+0.08,18
107/05/17,0.56,0.56,0.53,0.53,954000,520350,-0.08,29
107/05/18,0.56,0.64,0.56,0.59,1810000,1098320,+0.06,34
107/05/21,0.61,0.62,0.55,0.58,1168000,668130,-0.01,28
107/05/22,0.54,0.54,0.47,0.47,28000,13510,-0.11,2
107/05/23,0.40,0.40,0.40,0.40,50000,20000,-0.07,1
107/05/24,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/05/25,0.33,0.36,0.33,0.35,225000,79830,+0.02,6
107/05/28,0.39,0.40,0.37,0.38,330000,124230,+0.03,9
107/05/29,0.36,0.36,0.33,0.33,133000,45980,-0.05,7
107/05/30,0.30,0.30,0.30,0.30,1000,300,-0.03,1
107/05/31,0.30,0.31,0.30,0.31,200000,61000,+0.01,3
107/06/01,0.26,0.30,0.25,0.30,663000,175830,-0.01,8
107/06/04,0.30,0.34,0.28,0.34,300000,92000,+0.04,3
107/06/05,0.29,0.29,0.26,0.26,119000,34090,-0.08,3
107/06/06,0.32,0.32,0.32,0.32,2000,640,+0.06,1
107/06/07,0.36,0.55,0.36,0.55,312000,129900,+0.23,7
107/06/08,0.46,0.54,0.46,0.50,372000,186130,-0.05,9
107/06/11,0.51,0.51,0.46,0.48,309000,147620,-0.02,6
107/06/12,0.41,0.63,0.41,0.57,1287000,680970,+0.09,46
107/06/13,0.59,0.61,0.48,0.48,1203000,674920,-0.09,31
107/06/14,0.43,0.52,0.43,0.52,411000,188600,+0.04,12
107/06/15,0.51,0.55,0.49,0.49,241000,125660,-0.03,14
107/06/19,0.43,0.44,0.40,0.40,131000,56640,-0.09,8
107/06/20,0.34,0.34,0.31,0.31,54000,16890,-0.09,2
107/06/21,0.34,0.35,0.30,0.30,124000,41400,-0.01,5
107/06/22,0.27,0.27,0.27,0.27,99000,26730,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.18,0.24,0.18,0.24,198000,41120,+0.01,8
107/06/27,0.22,0.22,0.20,0.20,121000,24600,-0.04,3
107/06/28,0.16,0.17,0.16,0.17,91000,15460,-0.03,4
107/06/29,0.17,0.19,0.17,0.19,193000,32870,+0.02,5
107/07/02,0.20,0.21,0.17,0.17,60000,10910,-0.02,7
107/07/03,0.18,0.18,0.18,0.18,17000,3060,+0.01,2
107/07/04,0.14,0.14,0.14,0.14,4000,560,-0.04,2
107/07/05,0.12,0.12,0.12,0.12,3000,360,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.11,0.11,0.11,0.11,11000,1210,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/07/27,0.08,0.08,0.08,0.08,70000,5600,-0.02,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.08,0.08,0.08,0.08,8000,640,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.14,0.17,0.13,0.17,864000,131660,+0.05,35
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.19,0.19,0.19,0.19,1000,190,+0.01,1
107/08/15,0.24,0.24,0.24,0.24,100000,24000,+0.05,1
107/08/16,0.16,0.16,0.15,0.15,853000,132940,-0.09,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
