106/09/25,1.30,1.40,1.25,1.32,4996000,6544450,+0.02,219
106/09/26,1.36,1.36,0.90,0.93,4725000,5036130,-0.39,194
106/09/27,0.93,0.99,0.83,0.97,2516000,2384420,+0.04,131
106/09/28,1.12,1.12,0.93,0.94,5035000,4962730,-0.03,176
106/09/29,0.90,0.90,0.75,0.82,3847000,3151210,-0.12,140
106/09/30,0.87,0.94,0.85,0.92,2149000,1912280,+0.10,124
106/10/02,0.92,0.97,0.87,0.93,1852000,1688860,+0.01,70
106/10/03,0.95,1.06,0.94,1.00,4651000,4735030,+0.07,166
106/10/05,1.04,1.17,1.00,1.17,4142000,4424790,+0.17,193
106/10/06,1.20,1.20,1.07,1.10,3894000,4315240,-0.07,126
106/10/11,1.15,1.19,1.05,1.07,1996000,2228500,-0.03,83
106/10/12,1.06,1.43,1.05,1.32,6332000,7701720,+0.25,283
106/10/13,1.32,1.48,1.25,1.27,4955000,6715070,-0.05,265
106/10/16,1.38,1.57,1.35,1.48,1824000,2662050,+0.21,134
106/10/17,1.52,1.52,1.34,1.37,820000,1167990,-0.11,73
106/10/18,1.44,1.44,1.31,1.35,636000,858440,-0.02,37
106/10/19,1.28,1.47,1.28,1.43,868000,1246240,+0.08,64
106/10/20,1.47,1.66,1.43,1.65,1310000,2043730,+0.22,113
106/10/23,1.70,2.13,1.62,2.13,1437000,2589910,+0.48,94
106/10/24,2.12,2.25,2.07,2.23,499000,1068610,+0.10,47
106/10/25,2.21,2.51,2.21,2.45,220000,525700,+0.22,35
106/10/26,2.35,2.43,2.29,2.36,243000,571410,-0.09,30
106/10/27,2.42,2.67,1.85,1.85,657000,1529940,-0.51,50
106/10/30,2.16,2.19,1.85,2.19,328000,632960,+0.34,20
106/10/31,2.18,2.43,2.18,2.43,52000,117380,+0.24,8
106/11/01,2.50,2.50,2.13,2.13,54000,116620,-0.30,6
106/11/02,2.01,2.15,2.01,2.03,178000,366080,-0.10,8
106/11/03,1.92,1.92,1.78,1.81,48000,88140,-0.22,6
106/11/06,2.13,2.13,1.96,1.97,35000,70070,+0.16,4
106/11/07,2.12,2.51,2.12,2.51,69000,155660,+0.54,9
106/11/08,2.56,2.77,2.53,2.72,218000,583870,+0.21,23
106/11/09,2.77,3.00,2.34,2.46,517000,1514770,-0.26,19
106/11/10,2.65,3.10,2.56,3.10,87000,242440,+0.64,18
106/11/13,3.11,3.41,2.99,3.00,33000,102770,-0.10,15
106/11/14,2.86,2.96,2.63,2.85,41000,112190,-0.15,13
106/11/15,2.85,2.91,2.66,2.91,32000,88870,+0.06,12
106/11/16,2.91,2.91,2.77,2.77,14000,39890,-0.14,8
106/11/17,2.84,2.90,2.80,2.88,108000,306530,+0.11,7
106/11/20,2.95,3.10,2.88,3.01,62000,186280,+0.13,9
106/11/21,3.23,3.61,3.21,3.61,100000,341950,+0.60,6
106/11/22,3.77,3.77,3.63,3.67,8000,29470,+0.06,8
106/11/23,3.76,3.94,3.76,3.94,10000,38250,+0.27,5
106/11/24,3.95,3.99,3.76,3.76,16000,62580,-0.18,8
106/11/27,4.01,4.11,3.72,3.83,102000,397460,+0.07,11
106/11/28,3.71,3.74,3.51,3.68,156000,568040,-0.15,17
106/11/29,3.75,3.84,3.71,3.71,68000,253540,+0.03,13
106/11/30,3.36,3.38,3.26,3.26,323000,1063200,-0.45,17
106/12/01,3.44,3.44,3.24,3.24,151000,509240,-0.02,4
106/12/04,3.28,3.34,3.20,3.34,3000,9820,+0.10,3
106/12/05,2.78,2.84,2.54,2.54,75000,193550,-0.80,10
106/12/06,2.43,2.50,1.89,1.89,197000,418210,-0.65,27
106/12/07,2.13,2.30,2.04,2.30,4000,8770,+0.41,3
106/12/08,2.20,2.45,2.20,2.45,94000,228280,+0.15,9
106/12/11,2.40,2.58,2.36,2.58,92000,220540,+0.13,10
106/12/12,2.66,2.66,2.59,2.59,40000,105000,+0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.58,2.65,2.41,2.41,4000,10220,-0.18,3
106/12/15,2.18,2.49,2.18,2.49,48000,114810,+0.08,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.47,2.47,2.47,2.47,5000,12350,-0.02,1
106/12/20,2.67,2.67,2.67,2.67,1000,2670,+0.20,1
106/12/21,2.77,3.01,2.77,2.93,24000,67590,+0.26,5
106/12/22,2.78,2.84,2.75,2.84,22000,60620,-0.09,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.90,2.91,2.83,2.88,7000,20110,+0.14,6
106/12/27,3.03,3.03,2.69,2.69,40000,118650,-0.19,8
106/12/28,2.87,2.87,2.84,2.84,33000,94650,+0.15,3
106/12/29,2.98,3.07,2.97,2.99,146000,438620,+0.15,15
107/01/02,2.98,3.00,2.90,2.90,114000,338900,-0.09,8
107/01/03,3.17,3.40,3.17,3.38,27000,89080,+0.48,5
107/01/04,3.39,3.39,3.19,3.33,188000,614270,-0.05,5
107/01/05,3.80,3.89,3.80,3.81,220000,846000,+0.48,3
107/01/08,3.53,3.53,3.49,3.49,101000,352530,-0.32,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,3.65,3.65,3.55,3.55,150000,537500,-0.21,2
107/01/11,3.52,3.52,3.52,3.52,2000,7040,-0.03,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.88,3.88,3.88,3.88,100000,388000,+0.16,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.90,4.06,3.90,4.06,91000,358160,+0.31,7
107/01/19,4.01,4.01,3.98,4.01,50000,200040,-0.05,6
107/01/22,4.64,4.90,4.64,4.90,12000,56200,+0.89,2
107/01/23,5.30,5.30,4.76,4.77,24000,120750,-0.13,7
107/01/24,4.79,4.82,4.75,4.75,7000,33360,-0.02,3
107/01/25,4.33,4.33,4.33,4.33,1000,4330,-0.42,1
107/01/26,4.37,4.37,4.07,4.07,11000,47770,-0.26,2
107/01/29,4.27,4.35,4.22,4.23,18000,76730,+0.16,6
107/01/30,4.30,4.30,3.97,3.97,74000,296460,-0.26,3
107/01/31,3.79,3.79,3.72,3.75,120000,450100,-0.22,3
107/02/01,4.15,4.15,4.04,4.04,50000,204800,+0.29,4
107/02/02,3.79,3.79,3.79,3.79,10000,37900,-0.25,1
107/02/05,3.34,3.34,3.34,3.34,5000,16700,-0.45,1
107/02/06,2.87,2.87,2.87,2.87,15000,43050,-0.47,1
107/02/07,3.30,3.30,3.30,3.30,1000,3300,+0.43,1
107/02/08,3.06,3.06,3.06,3.06,2000,6120,-0.24,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.32,3.38,3.27,3.38,42000,140190,+0.39,6
107/02/22,3.20,3.20,3.20,3.20,40000,128000,-0.18,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,3.38,3.38,3.38,3.38,1000,3380,+0.43,1
107/03/12,3.91,3.91,3.91,3.91,1000,3910,+0.53,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.93,3.93,3.80,3.80,30000,115950,+0.09,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.78,3.78,3.78,3.78,6000,22680,0.00,1
107/03/22,3.88,3.88,3.88,3.88,6000,23280,+0.10,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
