107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.38,1.38,1.33,1.37,22000,29810,+0.06,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.18,1.23,1.18,1.22,70000,84950,-0.08,5
107/02/06,0.97,0.97,0.86,0.87,75000,66550,-0.35,4
107/02/07,1.01,1.26,1.01,1.18,203000,223350,+0.31,15
107/02/08,1.13,1.13,0.74,0.77,204000,199530,-0.41,10
107/02/09,0.69,0.91,0.69,0.91,65000,46740,+0.14,8
107/02/12,0.85,0.94,0.85,0.94,11000,9890,+0.03,3
107/02/21,0.94,0.94,0.88,0.91,37000,33530,-0.03,6
107/02/22,0.91,0.91,0.80,0.82,49000,41760,-0.09,5
107/02/23,0.89,0.98,0.89,0.94,200000,185850,+0.12,16
107/02/26,0.94,1.15,0.94,1.15,502000,535270,+0.21,33
107/02/27,1.15,1.15,1.02,1.02,316000,340380,-0.13,23
107/03/01,0.90,0.99,0.90,0.99,53000,49920,-0.03,4
107/03/02,0.92,0.92,0.86,0.86,50000,45150,-0.13,5
107/03/05,0.79,0.79,0.68,0.68,155000,116950,-0.18,17
107/03/06,0.74,0.77,0.74,0.76,56000,41960,+0.08,4
107/03/07,0.75,0.75,0.75,0.75,16000,12000,-0.01,2
107/03/08,0.78,0.80,0.77,0.77,69000,54250,+0.02,6
107/03/09,0.76,0.79,0.75,0.79,61000,46900,+0.02,5
107/03/12,0.81,0.83,0.81,0.83,12000,9820,+0.04,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.67,0.67,0.67,0.67,91000,60970,-0.05,2
107/03/15,0.68,0.69,0.67,0.67,24000,16390,0.00,4
107/03/16,0.70,0.75,0.69,0.75,266000,196070,+0.08,9
107/03/19,0.81,0.88,0.81,0.88,119000,102750,+0.13,12
107/03/20,0.82,1.11,0.82,0.94,633000,616790,+0.06,34
107/03/21,0.98,1.07,0.97,1.03,479000,487470,+0.09,25
107/03/22,0.96,0.96,0.88,0.88,185000,169160,-0.15,7
107/03/23,0.61,0.73,0.61,0.73,97000,61700,-0.15,6
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.72,0.73,0.71,0.71,44000,31490,+0.04,4
107/03/28,0.58,0.58,0.58,0.58,10000,5800,-0.13,1
107/03/29,0.60,0.64,0.57,0.61,383000,231210,+0.03,16
107/03/30,0.60,0.61,0.57,0.58,151000,88980,-0.03,11
107/03/31,0.56,0.57,0.56,0.56,60000,33690,-0.02,3
107/04/02,0.55,0.55,0.48,0.48,100000,50500,-0.08,7
107/04/03,0.39,0.39,0.35,0.35,90000,34230,-0.13,6
107/04/09,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
107/04/10,0.35,0.35,0.35,0.35,20000,7000,+0.04,1
107/04/11,0.38,0.42,0.38,0.41,282000,113260,+0.06,9
107/04/12,0.39,0.42,0.39,0.42,149000,58980,+0.01,5
107/04/13,0.43,0.49,0.42,0.49,277000,120960,+0.07,6
107/04/16,0.49,0.52,0.47,0.52,131000,63840,+0.03,6
107/04/17,0.51,0.56,0.51,0.56,175000,95800,+0.04,5
107/04/18,0.52,0.52,0.47,0.47,134000,64460,-0.09,6
107/04/19,0.41,0.41,0.41,0.41,8000,3280,-0.06,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.34,0.34,0.29,0.29,198000,65320,-0.09,4
107/04/24,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.23,0.23,0.23,0.23,30000,6900,-0.05,1
107/04/27,0.20,0.20,0.20,0.20,17000,3400,-0.03,1
107/04/30,0.23,0.26,0.23,0.25,56000,13860,+0.05,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.18,0.18,0.18,0.18,30000,5400,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.23,0.26,0.22,0.22,118000,28600,+0.05,5
107/05/10,0.22,0.22,0.22,0.22,102000,22440,0.00,3
107/05/11,0.24,0.24,0.24,0.24,19000,4560,+0.02,1
107/05/14,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.16,0.16,0.16,0.16,20000,3200,+0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.06,0.06,0.06,0.06,15000,900,-0.02,1
107/06/12,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
