107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.74,0.74,0.74,0.74,14000,10360,+0.03,1
107/02/23,0.75,0.76,0.75,0.76,24000,18100,+0.02,2
107/02/26,0.79,0.79,0.78,0.78,21000,16490,+0.02,2
107/02/27,0.82,0.82,0.80,0.80,11000,8840,+0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.84,0.84,0.84,0.84,146000,122640,+0.02,2
107/03/05,0.78,0.78,0.78,0.78,96000,74880,-0.06,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.77,0.77,0.77,0.77,30000,23100,0.00,1
107/03/08,0.78,0.78,0.78,0.78,30000,23400,+0.01,1
107/03/09,0.80,0.80,0.80,0.80,100000,80000,+0.02,1
107/03/12,0.81,0.81,0.81,0.81,60000,48600,+0.01,2
107/03/13,0.81,0.81,0.81,0.81,60000,48600,0.00,2
107/03/14,0.83,0.83,0.83,0.83,70000,58100,+0.02,3
107/03/15,0.79,0.79,0.78,0.78,166000,130080,-0.05,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.73,0.73,0.73,0.73,4000,2920,-0.03,1
107/03/21,0.77,0.77,0.77,0.77,3000,2310,+0.04,1
107/03/22,0.75,0.75,0.75,0.75,3000,2250,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
107/03/30,0.77,0.77,0.77,0.77,20000,15400,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
107/04/03,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.69,0.69,0.69,0.69,8000,5520,+0.04,2
107/04/12,0.69,0.70,0.69,0.70,128000,89320,+0.01,5
107/04/13,0.78,0.82,0.76,0.81,340000,272850,+0.11,29
107/04/16,0.75,0.77,0.75,0.75,54000,40760,-0.06,12
107/04/17,0.75,0.76,0.71,0.72,24000,17820,-0.03,8
107/04/18,0.72,0.72,0.72,0.72,58000,41760,0.00,4
107/04/19,0.73,0.75,0.73,0.73,33000,24430,+0.01,8
107/04/20,0.70,0.76,0.70,0.73,31000,22270,0.00,6
107/04/23,0.70,0.70,0.64,0.64,19000,12660,-0.09,3
107/04/24,0.57,0.57,0.57,0.57,5000,2850,-0.07,1
107/04/25,0.53,0.55,0.53,0.54,150000,80100,-0.03,4
107/04/26,0.56,0.56,0.55,0.55,120000,66200,+0.01,2
107/04/27,0.55,0.55,0.55,0.55,3000,1650,0.00,2
107/04/30,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
107/05/02,0.53,0.53,0.53,0.53,5000,2650,0.00,2
107/05/03,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
107/05/04,0.49,0.49,0.49,0.49,7000,3430,0.00,1
107/05/07,0.49,0.49,0.46,0.48,83000,38930,-0.01,7
107/05/08,0.46,0.47,0.46,0.47,28000,13000,-0.01,3
107/05/09,0.47,0.48,0.46,0.48,24000,11300,+0.01,5
107/05/10,0.50,0.53,0.50,0.50,44000,22310,+0.02,7
107/05/11,0.49,0.49,0.48,0.48,39000,18890,-0.02,4
107/05/14,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
107/05/15,0.45,0.45,0.45,0.45,8000,3600,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.49,0.51,0.49,0.49,12000,5980,+0.03,6
107/05/18,0.48,0.48,0.47,0.47,12000,5730,-0.02,3
107/05/21,0.51,0.51,0.51,0.51,3000,1530,+0.04,1
107/05/22,0.47,0.48,0.47,0.48,6000,2850,-0.03,2
107/05/23,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
107/05/24,0.49,0.52,0.49,0.49,43000,21580,+0.02,12
107/05/25,0.47,0.51,0.47,0.47,74000,34900,-0.02,3
107/05/28,0.46,0.49,0.46,0.49,56000,25850,+0.02,3
107/05/29,0.46,0.46,0.46,0.46,3000,1380,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.48,0.49,0.48,0.49,7000,3410,+0.04,3
107/06/01,0.47,0.47,0.47,0.47,7000,3290,-0.02,1
107/06/04,0.52,0.52,0.50,0.50,19000,9730,+0.03,6
107/06/05,0.51,0.51,0.51,0.51,19000,9690,+0.01,1
107/06/06,0.51,0.52,0.51,0.51,65000,33220,0.00,5
107/06/07,0.52,0.53,0.51,0.51,20000,10440,0.00,6
107/06/08,0.49,0.49,0.49,0.49,8000,3920,-0.02,1
107/06/11,0.51,0.54,0.51,0.54,19000,10150,+0.05,5
107/06/12,0.55,0.62,0.55,0.59,242000,146450,+0.05,5
107/06/13,0.54,0.54,0.53,0.53,208000,112290,-0.06,3
107/06/14,0.55,0.55,0.55,0.55,5000,2750,+0.02,3
107/06/15,0.53,0.55,0.53,0.55,105000,57650,0.00,5
107/06/19,0.54,0.54,0.52,0.54,101000,54360,-0.01,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.51,0.51,0.48,0.48,17000,8370,0.00,3
107/06/22,0.46,0.48,0.46,0.48,25000,11840,0.00,4
107/06/25,0.49,0.53,0.49,0.49,198000,99080,+0.01,15
107/06/26,0.44,0.45,0.43,0.44,231000,101910,-0.05,8
107/06/27,0.45,0.47,0.45,0.45,343000,156180,+0.01,12
107/06/28,0.42,0.44,0.39,0.43,317000,136480,-0.02,9
107/06/29,0.45,0.45,0.43,0.45,64000,28370,+0.02,8
