106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.34,1.34,1.34,1.34,110000,147400,0.00,8
106/10/19,1.39,1.55,1.39,1.45,1080000,1600180,0.11,25
106/10/20,1.31,1.36,1.27,1.29,837000,1100340,-0.16,30
106/10/23,1.30,1.36,1.30,1.36,300000,397980,0.07,7
106/10/24,1.31,1.31,1.30,1.30,400000,521000,-0.06,4
106/10/25,1.26,1.26,1.26,1.26,18000,22680,-0.04,1
106/10/26,1.19,1.19,1.19,1.19,18000,21420,-0.07,1
106/10/27,1.25,1.34,1.25,1.32,98000,129100,0.13,4
106/10/30,1.52,1.64,1.52,1.59,240000,377160,0.27,10
106/10/31,1.47,1.60,1.38,1.60,303000,440120,0.01,8
106/11/01,1.49,1.56,1.41,1.41,430000,646090,-0.19,12
106/11/02,1.35,1.37,1.35,1.35,143000,194460,-0.06,5
106/11/03,1.20,1.22,1.20,1.20,138000,167670,-0.15,9
106/11/06,1.43,1.43,1.21,1.26,137000,178370,0.06,16
106/11/07,1.32,1.47,1.32,1.47,573000,827160,0.21,14
106/11/08,1.47,1.47,1.38,1.38,197000,282310,-0.09,7
106/11/09,1.28,1.39,1.28,1.28,178000,230400,-0.10,9
106/11/10,1.25,1.27,1.18,1.24,231000,285550,-0.04,8
106/11/13,1.21,1.23,1.18,1.20,304000,365150,-0.04,15
106/11/14,1.18,1.18,1.09,1.16,280000,314140,-0.04,13
106/11/15,1.08,1.08,0.97,0.99,323000,328430,-0.17,13
106/11/16,0.99,1.09,0.99,1.03,300000,313520,0.04,16
106/11/17,1.13,1.22,1.13,1.19,339000,398160,0.16,19
106/11/20,1.11,1.11,1.01,1.01,99000,107990,-0.18,4
106/11/21,1.05,1.23,1.05,1.23,113000,128750,0.22,12
106/11/22,1.23,1.30,1.18,1.21,236000,293930,-0.02,12
106/11/23,1.13,1.14,1.13,1.14,115000,130150,-0.07,2
106/11/24,1.13,1.27,1.13,1.27,128000,149960,0.13,5
106/11/27,0.97,0.98,0.89,0.89,338000,317560,-0.38,21
106/11/28,0.67,0.72,0.67,0.68,705000,475930,-0.21,18
106/11/29,0.70,0.74,0.69,0.73,818000,576040,0.05,21
106/11/30,0.39,0.53,0.39,0.43,806000,364950,-0.30,39
106/12/01,0.44,0.60,0.41,0.54,780000,366860,0.11,24
106/12/04,0.54,0.63,0.50,0.63,1260000,674710,0.09,31
106/12/05,0.48,0.48,0.42,0.45,1502000,668570,-0.18,41
106/12/06,0.40,0.43,0.32,0.39,1550000,619720,-0.06,43
106/12/07,0.33,0.37,0.28,0.36,1973000,594340,-0.03,41
106/12/08,0.41,0.42,0.32,0.35,4744000,1747200,-0.01,83
106/12/11,0.35,0.40,0.35,0.40,4415000,1644450,0.05,72
106/12/12,0.36,0.37,0.32,0.35,1939000,672690,-0.05,31
106/12/13,0.33,0.34,0.32,0.33,753000,244760,-0.02,24
106/12/14,0.35,0.40,0.34,0.40,3614000,1318680,0.07,54
106/12/15,0.34,0.34,0.31,0.33,2453000,785040,-0.07,40
106/12/18,0.29,0.32,0.29,0.31,2162000,656050,-0.02,32
106/12/19,0.28,0.32,0.24,0.24,2748000,723190,-0.07,62
106/12/20,0.24,0.24,0.22,0.22,3745000,857280,-0.02,56
106/12/21,0.23,0.24,0.22,0.23,5491000,1283940,0.01,55
106/12/22,0.22,0.29,0.21,0.29,1434000,317680,0.06,27
106/12/25,0.27,0.31,0.27,0.29,1440000,405720,0.00,28
106/12/26,0.26,0.29,0.22,0.24,1142000,292180,-0.05,30
106/12/27,0.21,0.22,0.20,0.20,425000,89850,-0.04,20
106/12/28,0.22,0.25,0.20,0.24,1752000,391440,0.04,40
106/12/29,0.24,0.30,0.22,0.25,3668000,959220,0.01,65
107/01/02,0.27,0.36,0.27,0.35,1165000,381530,0.10,42
107/01/03,0.40,0.54,0.40,0.49,2083000,1018860,0.14,41
