106/10/11,1.58,1.58,1.55,1.55,17000,26560,0.15,3
106/10/12,1.60,1.60,1.57,1.57,36000,57330,0.02,5
106/10/13,1.59,1.64,1.56,1.64,89000,142280,0.07,7
106/10/16,1.71,1.74,1.65,1.65,180000,305490,0.01,16
106/10/17,1.68,1.77,1.65,1.69,310000,525680,0.04,13
106/10/18,1.70,1.81,1.61,1.79,572000,988360,0.10,20
106/10/19,1.93,2.06,1.87,1.90,826000,1632690,0.11,25
106/10/20,1.78,1.88,1.71,1.87,727000,1317120,-0.03,19
106/10/23,1.88,1.93,1.83,1.84,308000,578740,-0.03,9
106/10/24,1.89,2.03,1.89,1.90,589000,1149440,0.06,28
106/10/25,1.89,1.89,1.75,1.75,576000,1047500,-0.15,27
106/10/26,1.72,1.98,1.72,1.93,784000,1459860,0.18,28
106/10/27,2.30,2.65,1.90,1.94,1599000,3816380,0.01,89
106/10/30,1.93,1.95,1.61,1.70,801000,1474270,-0.24,66
106/10/31,1.74,1.90,1.71,1.87,304000,549020,0.17,16
106/11/01,1.87,1.89,1.84,1.84,173000,321420,-0.03,23
106/11/02,1.84,1.84,1.75,1.78,86000,153980,-0.06,6
106/11/03,1.79,2.08,1.79,1.90,658000,1266630,0.12,25
106/11/06,1.98,2.31,1.93,2.31,1575000,3251070,0.41,65
106/11/07,2.35,2.35,2.16,2.22,1000000,2248990,-0.09,54
106/11/08,2.19,2.19,2.05,2.12,296000,630610,-0.10,22
106/11/09,2.22,2.35,2.04,2.06,481000,1079840,-0.06,25
106/11/10,2.00,2.06,1.90,1.95,527000,1031070,-0.11,18
106/11/13,1.92,1.94,1.80,1.80,364000,676900,-0.15,16
106/11/14,1.66,1.72,1.53,1.70,557000,893810,-0.10,17
106/11/15,1.60,1.64,1.60,1.62,494000,801300,-0.08,9
106/11/16,1.66,1.77,1.65,1.72,171000,290370,0.10,9
106/11/17,1.70,1.92,1.65,1.92,765000,1343310,0.20,24
106/11/20,1.84,1.86,1.76,1.77,580000,1049300,-0.15,17
106/11/21,1.79,1.92,1.77,1.90,863000,1579500,0.13,31
106/11/22,1.83,1.85,1.68,1.73,1095000,1945670,-0.17,25
106/11/23,2.16,2.72,2.10,2.72,1699000,3872280,0.99,42
106/11/24,2.90,3.25,2.45,2.47,1046000,3098830,-0.25,83
106/11/27,2.58,3.04,2.39,2.97,537000,1485110,0.50,32
106/11/28,3.72,4.47,3.72,4.47,526000,2181590,1.50,31
106/11/29,4.48,5.80,4.48,5.40,412000,1951720,0.93,24
106/11/30,5.40,5.40,4.48,4.52,118000,591670,-0.88,11
106/12/01,4.42,4.49,3.53,3.61,50000,207150,-0.91,13
106/12/04,3.63,3.63,3.24,3.24,28000,101110,-0.37,5
106/12/05,3.60,3.60,3.60,3.60,1000,3600,0.36,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.99,3.24,2.99,3.20,13000,41360,0.00,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.79,3.25,2.79,3.23,30000,91700,0.00,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,2.72,2.72,2.72,2.72,10000,27200,0.00,1
107/01/02,2.97,2.97,2.97,2.97,10000,29700,0.25,1
107/01/03,2.89,2.89,2.70,2.70,20000,55900,-0.27,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.80,1.80,1.76,1.76,101000,181260,0.00,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.81,1.81,1.81,1.81,10000,18100,0.00,1
107/01/24,1.80,1.80,1.77,1.77,11000,19770,-0.04,2
107/01/25,1.75,2.09,1.75,1.91,211000,409710,0.14,18
107/01/26,1.88,2.24,1.88,2.05,180000,395250,0.14,10
107/01/29,1.95,1.95,1.79,1.79,50000,91100,-0.26,5
107/01/30,1.67,1.67,1.61,1.61,60000,99600,-0.18,2
107/01/31,1.37,1.75,1.37,1.74,201000,308200,0.13,9
107/02/01,1.76,1.76,1.62,1.62,101000,169460,-0.12,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.97,0.97,0.71,0.71,20000,16800,0.00,2
107/02/07,0.70,0.76,0.70,0.76,30000,21600,0.05,2
107/02/08,0.70,0.70,0.69,0.69,15000,10450,-0.07,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/02/21,0.67,0.71,0.67,0.71,107000,75690,0.19,3
107/02/22,0.68,0.76,0.68,0.71,206000,143900,0.00,7
107/02/23,0.71,1.24,0.71,1.24,376000,380480,0.53,17
107/02/26,1.01,1.01,0.89,0.95,298000,289530,-0.29,9
107/02/27,1.02,1.17,1.02,1.08,125000,144270,0.13,6
107/03/01,0.91,1.14,0.91,1.14,117000,108970,0.06,8
