107/02/26,1.07,1.13,1.00,1.00,23000,24180,-0.02,10
107/02/27,0.99,0.99,0.93,0.93,3000,2870,-0.07,3
107/03/01,0.91,0.91,0.91,0.91,1000,910,-0.02,1
107/03/02,0.88,0.92,0.88,0.90,21000,19080,-0.01,3
107/03/05,0.95,0.95,0.91,0.91,20000,18600,0.01,2
107/03/06,0.96,1.05,0.96,1.01,49000,49270,0.10,6
107/03/07,1.03,1.05,1.02,1.03,32000,33150,0.02,7
107/03/08,1.04,1.07,1.01,1.03,27000,27860,0.00,5
107/03/09,1.08,1.09,1.05,1.05,68000,73440,0.02,3
107/03/12,1.10,1.18,1.10,1.13,94000,106140,0.08,8
107/03/13,1.14,1.14,1.14,1.14,10000,11400,0.01,1
107/03/14,1.03,1.04,1.03,1.03,30000,31000,-0.11,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.07,1.08,1.05,1.05,21000,22550,0.00,3
107/03/19,1.05,1.05,1.05,1.05,1000,1050,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.96,0.96,0.96,0.96,20000,19200,0.00,2
107/03/22,0.91,0.91,0.88,0.88,22000,19660,-0.08,3
107/03/23,0.71,0.76,0.71,0.72,83000,60150,-0.16,5
107/03/26,0.76,0.79,0.76,0.79,284000,217230,0.07,7
107/03/27,0.86,0.87,0.80,0.80,414000,355280,0.01,13
107/03/28,0.75,0.77,0.72,0.72,315000,235860,-0.08,5
107/03/29,0.73,0.75,0.71,0.75,360000,264290,0.03,13
107/03/30,0.76,0.78,0.75,0.78,385000,295460,0.03,8
107/03/31,0.68,0.68,0.55,0.56,461000,294570,-0.22,12
107/04/02,0.58,0.60,0.58,0.60,335000,198140,0.04,7
107/04/03,0.62,0.63,0.62,0.62,238000,148060,0.02,4
107/04/09,0.58,0.58,0.54,0.56,90000,50900,-0.06,7
107/04/10,0.56,0.58,0.56,0.56,512000,293560,0.00,9
107/04/11,0.57,0.59,0.53,0.53,976000,548840,-0.03,19
107/04/12,0.51,0.52,0.40,0.43,514000,236020,-0.10,20
107/04/13,0.48,0.66,0.47,0.66,437000,236230,0.23,13
107/04/16,0.63,0.71,0.63,0.65,572000,395130,-0.01,22
107/04/17,0.65,0.68,0.63,0.67,266000,173280,0.02,13
107/04/18,0.68,0.70,0.66,0.66,60000,40690,-0.01,5
107/04/19,0.74,0.77,0.70,0.70,228000,166200,0.04,15
107/04/20,0.62,0.72,0.62,0.67,502000,336940,-0.03,11
107/04/23,0.68,0.71,0.65,0.65,670000,455900,-0.02,20
107/04/24,0.63,0.63,0.44,0.44,506000,254860,-0.21,8
107/04/25,0.38,0.42,0.38,0.42,274000,109680,-0.02,5
107/04/26,0.47,0.48,0.38,0.39,691000,288720,-0.03,7
107/04/27,0.42,0.43,0.42,0.43,493000,209890,0.04,8
107/04/30,0.43,0.44,0.43,0.43,233000,101350,0.00,4
107/05/02,0.49,0.55,0.49,0.55,873000,466210,0.12,15
107/05/03,0.51,0.56,0.50,0.54,912000,491070,-0.01,18
107/05/04,0.51,0.51,0.44,0.44,486000,226500,-0.10,9
107/05/07,0.45,0.49,0.45,0.49,339000,154190,0.05,18
107/05/08,0.52,0.58,0.52,0.58,563000,302020,0.09,15
107/05/09,0.57,0.62,0.56,0.56,482000,288270,-0.02,22
107/05/10,0.57,0.66,0.57,0.66,629000,397900,0.10,13
107/05/11,0.80,0.93,0.73,0.93,662000,523040,0.27,24
107/05/14,1.07,1.13,1.07,1.10,88000,97550,0.17,6
107/05/15,1.60,1.62,1.30,1.30,77000,117800,0.20,9
107/05/16,1.39,1.61,1.39,1.53,136000,202000,0.23,9
107/05/17,1.55,1.60,1.23,1.23,160000,220670,-0.30,6
107/05/18,1.31,1.31,1.31,1.31,7000,9170,0.08,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.29,1.29,1.29,1.29,20000,25800,0.00,2
107/05/24,1.21,1.26,1.17,1.26,105000,127900,-0.03,11
107/05/25,1.23,1.23,1.15,1.15,25000,29650,-0.11,3
107/05/28,1.23,1.28,1.21,1.28,60000,74200,0.13,6
107/05/29,1.59,1.59,1.59,1.59,20000,31800,0.31,2
107/05/30,1.58,1.60,1.48,1.49,161000,246130,-0.10,15
107/05/31,1.73,1.75,1.50,1.50,106000,177280,0.01,11
107/06/01,1.51,1.51,1.32,1.32,190000,262430,-0.18,17
107/06/04,1.35,1.35,1.33,1.35,50000,67200,0.03,4
107/06/05,1.38,1.38,1.09,1.16,316000,362560,-0.19,21
107/06/06,1.21,1.28,1.18,1.24,50000,62250,0.08,6
107/06/07,1.28,1.28,1.18,1.18,70000,85100,-0.06,6
107/06/08,1.13,1.15,1.05,1.05,277000,294800,-0.13,8
107/06/11,1.23,1.23,1.19,1.19,16000,19220,0.14,3
107/06/12,1.26,1.31,1.26,1.31,30000,38500,0.12,3
107/06/13,1.25,1.26,1.04,1.06,100000,113100,-0.25,9
107/06/14,1.05,1.05,1.04,1.04,20000,20900,-0.02,2
107/06/15,1.00,1.00,0.97,0.97,80000,77900,-0.07,4
107/06/19,0.96,0.96,0.90,0.90,20000,18600,-0.07,2
107/06/20,0.78,0.78,0.68,0.72,60000,43200,-0.18,6
107/06/21,0.82,0.86,0.81,0.82,60000,49600,0.10,5
107/06/22,0.73,0.74,0.71,0.71,40000,28900,-0.11,3
107/06/25,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
107/06/26,0.89,0.89,0.89,0.89,10000,8900,0.21,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.82,0.88,0.78,0.78,350000,295000,0.00,8
107/06/29,0.77,0.80,0.75,0.77,465000,359500,-0.01,9
107/07/02,0.81,0.81,0.66,0.66,131000,104070,-0.11,6
107/07/03,0.64,0.66,0.59,0.59,251000,150440,-0.07,5
107/07/04,0.54,0.54,0.48,0.48,360000,183000,-0.11,9
107/07/05,0.52,0.56,0.52,0.52,597000,316310,0.04,9
107/07/06,0.44,0.60,0.42,0.60,888000,444010,0.08,19
107/07/09,0.63,0.71,0.62,0.71,450000,291890,0.11,16
107/07/10,0.67,0.81,0.66,0.80,427000,312420,0.09,14
107/07/11,0.76,0.90,0.75,0.90,484000,397070,0.10,21
107/07/12,0.86,0.90,0.84,0.86,168000,145640,-0.04,12
107/07/13,0.83,0.87,0.83,0.87,319000,273590,0.01,10
107/07/16,0.82,1.06,0.82,1.06,663000,611390,0.19,18
107/07/17,1.03,1.16,1.03,1.10,417000,470900,0.04,16
107/07/18,0.93,0.93,0.93,0.93,50000,46500,-0.17,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.99,0.99,0.92,0.92,21000,20090,0.00,2
107/07/23,0.79,0.79,0.76,0.76,31000,24090,-0.16,3
107/07/24,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
