107/06/15,1.14,1.14,1.14,1.14,8000,9120,-0.26,1
107/06/19,1.08,1.13,1.07,1.07,476000,526570,-0.07,13
107/06/20,1.11,1.13,1.04,1.04,519000,564070,-0.03,15
107/06/21,0.88,1.01,0.88,0.99,804000,766710,-0.05,17
107/06/22,0.94,0.94,0.90,0.92,679000,623800,-0.07,13
107/06/25,0.74,0.74,0.74,0.74,30000,22200,-0.18,1
107/06/26,0.76,0.78,0.76,0.78,329000,252710,0.04,5
107/06/27,0.70,0.75,0.69,0.75,376000,264260,-0.03,5
107/06/28,0.74,0.76,0.64,0.64,146000,107620,-0.11,3
107/06/29,0.65,0.69,0.65,0.68,289000,192750,0.04,7
107/07/02,0.72,0.72,0.61,0.61,209000,146570,-0.07,9
107/07/03,0.65,0.66,0.62,0.66,234000,151880,0.05,9
107/07/04,0.61,0.61,0.46,0.47,260000,148910,-0.19,14
107/07/05,0.48,0.51,0.45,0.45,167000,82930,-0.02,7
107/07/06,0.49,0.56,0.46,0.54,243000,120920,0.09,9
107/07/09,0.51,0.53,0.51,0.53,318000,166880,-0.01,5
107/07/10,0.53,0.80,0.51,0.80,970000,532520,0.27,26
107/07/11,0.65,0.75,0.64,0.75,3197000,2170400,-0.05,49
107/07/12,0.75,0.75,0.62,0.67,2656000,1821910,-0.08,43
107/07/13,0.72,0.76,0.66,0.66,4542000,3300150,-0.01,45
107/07/16,0.65,0.70,0.64,0.66,1885000,1270110,0.00,24
107/07/17,0.64,0.67,0.57,0.58,1106000,684190,-0.08,17
107/07/18,0.58,0.59,0.49,0.51,347000,198900,-0.07,11
107/07/19,0.53,0.57,0.53,0.54,383000,209130,0.03,19
107/07/20,0.56,0.56,0.41,0.46,524000,267220,-0.08,12
107/07/23,0.44,0.44,0.43,0.43,124000,54470,-0.03,4
107/07/24,0.51,0.51,0.50,0.50,34000,17300,0.07,2
107/07/25,0.54,0.57,0.54,0.57,146000,81720,0.07,2
107/07/26,0.61,0.63,0.60,0.61,345000,213170,0.04,13
107/07/27,0.65,0.65,0.57,0.57,195000,123750,-0.04,12
107/07/30,0.53,0.53,0.53,0.53,30000,15900,-0.04,1
107/07/31,0.53,0.54,0.53,0.54,302000,162080,0.01,9
107/08/01,0.53,0.54,0.51,0.51,317000,168150,-0.03,13
107/08/02,0.42,0.42,0.39,0.39,621000,250920,-0.12,10
107/08/03,0.34,0.42,0.34,0.42,150000,57140,0.03,6
107/08/06,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
107/08/07,0.43,0.43,0.42,0.42,71000,30120,0.05,5
107/08/08,0.40,0.40,0.38,0.38,10000,3900,-0.04,2
107/08/09,0.37,0.37,0.37,0.37,1000,370,-0.01,1
