107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.70,0.70,0.69,0.69,142000,98080,+0.03,5
107/04/19,0.68,0.69,0.68,0.68,102000,70070,-0.01,3
107/04/20,0.67,0.67,0.66,0.66,127000,84090,-0.02,2
107/04/23,0.63,0.63,0.62,0.62,97000,61000,-0.04,3
107/04/24,0.61,0.67,0.61,0.67,269000,170690,+0.05,4
107/04/25,0.63,0.68,0.63,0.66,792000,523810,-0.01,13
107/04/26,0.64,0.64,0.60,0.60,1106000,706300,-0.06,11
107/04/27,0.62,0.62,0.57,0.57,670000,407170,-0.03,9
107/04/30,0.57,0.58,0.53,0.58,406000,229490,+0.01,10
107/05/02,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/05/03,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/05/04,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
107/05/07,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/05/08,0.59,0.62,0.59,0.62,400000,238700,+0.05,6
107/05/09,0.59,0.59,0.57,0.57,640000,370880,-0.05,6
107/05/10,0.55,0.56,0.55,0.56,320000,177210,-0.01,3
107/05/11,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.53,0.53,0.53,0.53,209000,110770,0.00,2
107/05/18,0.51,0.51,0.51,0.51,199000,101490,-0.02,1
107/05/21,0.50,0.50,0.50,0.50,275000,137500,-0.01,4
107/05/22,0.49,0.51,0.49,0.50,658000,326770,0.00,7
107/05/23,0.48,0.48,0.48,0.48,525000,252000,-0.02,5
107/05/24,0.52,0.52,0.51,0.51,40000,20600,+0.03,2
107/05/25,0.49,0.49,0.49,0.49,199000,97510,-0.02,1
107/05/28,0.49,0.50,0.49,0.50,361000,178510,+0.01,4
107/05/29,0.50,0.50,0.50,0.50,160000,80000,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.48,0.51,0.48,0.50,406000,202900,+0.04,8
107/06/07,0.50,0.52,0.50,0.51,1080000,553640,+0.01,9
107/06/08,0.51,0.51,0.49,0.49,785000,391710,-0.02,8
107/06/11,0.49,0.49,0.49,0.49,431000,211190,0.00,4
107/06/12,0.48,0.48,0.47,0.47,520000,247610,-0.02,3
107/06/13,0.46,0.46,0.45,0.46,443000,201790,-0.01,3
107/06/14,0.45,0.45,0.45,0.45,199000,89550,-0.01,1
107/06/15,0.42,0.42,0.42,0.42,199000,83580,-0.03,1
107/06/19,0.38,0.38,0.38,0.38,199000,75620,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.41,0.41,0.41,0.41,200000,82000,+0.02,2
107/06/22,0.40,0.40,0.40,0.40,200000,80000,-0.01,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/06/28,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/06/29,0.40,0.40,0.40,0.40,107000,42800,+0.01,1
107/07/02,0.40,0.41,0.40,0.41,306000,124390,+0.01,2
107/07/03,0.40,0.40,0.38,0.38,376000,150360,-0.03,3
107/07/04,0.38,0.38,0.38,0.38,185000,70300,0.00,2
107/07/05,0.37,0.37,0.36,0.36,209000,77230,-0.02,2
107/07/06,0.35,0.35,0.35,0.35,199000,69650,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.37,0.37,0.37,0.37,199000,73630,-0.01,1
107/07/24,0.39,0.39,0.39,0.39,199000,77610,+0.02,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.41,0.43,0.41,0.43,715000,297650,+0.04,10
107/08/07,0.43,0.43,0.41,0.41,804000,338910,-0.02,5
107/08/08,0.41,0.41,0.41,0.41,174000,71340,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.31,0.32,0.31,0.32,191000,60150,-0.01,2
107/08/17,0.32,0.32,0.32,0.32,191000,61120,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/09/11,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.12,0.12,0.11,0.11,200000,23000,0.00,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/09/25,0.13,0.13,0.13,0.13,30000,3900,+0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.10,0.10,0.10,0.10,20000,2000,+0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
