107/01/25,1.83,1.90,1.83,1.90,38000,71850,+0.13,8
107/01/26,1.90,1.90,1.51,1.55,208000,351770,-0.35,12
107/01/29,1.70,1.70,1.35,1.38,1337000,1956480,-0.17,54
107/01/30,1.39,1.39,1.24,1.35,1037000,1320320,-0.03,72
107/01/31,1.16,1.42,1.16,1.42,830000,1046270,+0.07,53
107/02/01,1.54,1.54,1.26,1.26,1660000,2315620,-0.16,79
107/02/02,1.26,1.41,1.25,1.34,1506000,2005720,+0.08,61
107/02/05,1.19,1.36,1.19,1.36,1416000,1841780,+0.02,42
107/02/06,1.21,1.27,0.92,0.93,1450000,1633660,-0.43,74
107/02/07,1.12,1.17,1.09,1.09,1272000,1424260,+0.16,14
107/02/08,1.10,1.10,0.73,0.73,1324000,1095330,-0.36,74
107/02/09,0.49,0.65,0.49,0.65,1006000,551700,-0.08,19
107/02/12,0.75,0.75,0.62,0.62,1826000,1292210,-0.03,18
107/02/21,0.67,1.00,0.67,1.00,1005000,688450,+0.38,11
107/02/22,0.85,1.10,0.85,1.03,1015000,970090,+0.03,32
107/02/23,1.14,1.14,0.91,0.93,1096000,1119560,-0.10,27
107/02/26,1.07,1.25,1.07,1.25,871000,1015980,+0.32,21
107/02/27,1.30,1.35,1.16,1.21,966000,1228020,-0.04,34
107/03/01,1.15,1.27,1.12,1.27,1090000,1290100,+0.06,32
107/03/02,1.20,1.24,1.18,1.21,1452000,1735480,-0.06,42
107/03/05,1.27,1.32,1.19,1.23,643000,805150,+0.02,38
107/03/06,1.36,1.38,1.20,1.20,1690000,2132730,-0.03,29
107/03/07,1.15,1.25,1.09,1.13,490000,561400,-0.07,19
107/03/08,1.17,1.17,1.03,1.03,837000,948150,-0.10,14
107/03/09,1.03,1.03,0.92,0.94,708000,701000,-0.09,22
107/03/12,0.94,1.14,0.94,1.07,284000,303670,+0.13,33
107/03/13,1.12,1.14,1.08,1.08,383000,427290,+0.01,16
107/03/14,1.07,1.13,1.04,1.11,120000,129400,+0.03,10
107/03/15,1.13,1.18,1.12,1.14,320000,364140,+0.03,17
107/03/16,1.14,1.14,1.00,1.01,1530000,1591050,-0.13,28
107/03/19,1.05,1.06,1.01,1.01,444000,463310,0.00,41
107/03/20,0.99,1.03,0.97,1.03,1115000,1120620,+0.02,53
107/03/21,1.06,1.07,1.01,1.02,1057000,1089380,-0.01,39
107/03/22,1.00,1.03,0.94,0.94,517000,515040,-0.08,39
107/03/23,0.80,0.87,0.80,0.83,277000,229140,-0.11,13
107/03/26,0.85,0.88,0.84,0.84,438000,377440,+0.01,13
107/03/27,0.89,0.91,0.85,0.85,1904000,1657550,+0.01,22
107/03/28,0.81,0.82,0.79,0.79,1076000,863490,-0.06,16
107/03/29,0.80,0.83,0.80,0.81,1643000,1331400,+0.02,23
107/03/30,0.87,1.09,0.87,1.07,3404000,3567760,+0.26,71
107/03/31,1.08,1.16,1.05,1.09,4540000,4940560,+0.02,113
107/04/02,1.10,1.18,1.05,1.13,5188000,5753570,+0.04,135
107/04/03,1.10,1.25,1.08,1.25,2653000,3008300,+0.12,116
107/04/09,1.29,1.56,1.22,1.53,5120000,6886220,+0.28,147
107/04/10,1.55,1.55,1.28,1.30,4457000,6433090,-0.23,208
107/04/11,1.33,1.62,1.28,1.60,6800000,9682050,+0.30,181
107/04/12,1.56,1.80,1.49,1.63,8635000,14179340,+0.03,175
107/04/13,1.77,2.00,1.72,2.00,3447000,6289410,+0.37,143
107/04/16,2.05,2.05,1.83,1.90,2645000,5093590,-0.10,111
107/04/17,1.91,2.21,1.91,1.96,3399000,6943900,+0.06,120
107/04/18,2.07,2.18,1.60,1.78,5311000,10029270,-0.18,141
107/04/19,1.86,2.47,1.79,2.47,2969000,6249130,+0.69,118
107/04/20,2.18,2.35,2.09,2.11,2199000,4843760,-0.36,99
107/04/23,2.03,2.03,1.75,1.86,1900000,3602040,-0.25,117
107/04/24,1.78,1.78,1.52,1.63,1736000,2837450,-0.23,53
107/04/25,1.67,1.88,1.67,1.75,1855000,3315380,+0.12,47
107/04/26,1.84,1.84,1.39,1.51,3451000,5753710,-0.24,76
107/04/27,1.65,1.65,1.32,1.43,1836000,2609410,-0.08,57
107/04/30,1.41,1.80,1.36,1.77,2481000,3987160,+0.34,98
107/05/02,1.79,1.83,1.70,1.72,1314000,2290210,-0.05,33
107/05/03,1.66,2.00,1.66,1.85,1725000,3246210,+0.13,104
107/05/04,1.85,1.85,1.48,1.63,2385000,3985130,-0.22,81
107/05/07,1.72,1.87,1.67,1.78,1519000,2682580,+0.15,55
107/05/08,1.88,1.88,1.68,1.68,1723000,3047090,-0.10,63
107/05/09,1.71,1.82,1.71,1.80,1822000,3241800,+0.12,26
107/05/10,1.89,2.04,1.80,2.02,1880000,3639770,+0.22,53
107/05/11,2.33,2.89,2.33,2.89,2154000,5647420,+0.87,124
107/05/14,3.20,3.59,2.99,3.35,1535000,5073870,+0.46,96
107/05/15,3.37,3.46,3.01,3.27,451000,1466400,-0.08,24
107/05/16,3.38,4.10,3.34,3.80,225000,803440,+0.53,22
107/05/17,3.88,4.03,2.63,3.58,118000,436450,-0.22,18
107/05/18,3.44,3.44,3.30,3.31,863000,2857510,-0.27,11
107/05/21,3.80,3.92,3.79,3.79,12000,45910,+0.48,4
107/05/22,3.87,3.87,3.41,3.42,55000,188050,-0.37,3
107/05/23,4.00,4.00,4.00,4.00,5000,20000,+0.58,1
107/05/24,3.92,3.92,3.84,3.84,102000,391840,-0.16,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,4.06,4.06,4.06,4.06,2000,8120,+0.22,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,3.26,3.37,3.09,3.37,502000,1628140,-0.60,9
107/05/31,3.55,3.55,3.53,3.53,229000,809950,+0.16,3
107/06/01,3.27,3.27,3.27,3.27,100000,327000,-0.26,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.31,4.31,4.31,4.31,50000,215500,+1.04,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,3.89,3.89,3.89,3.89,200000,778000,+0.01,1
